7.805,12.183,19.119,25.596,27.268,23.650,23.921,19.759,9.039,4.657,4.352,5.584
8.113,12.083,17.874,23.714,25.886,22.753,23.383,19.439,8.605,4.062,3.796,4.958
7.097,11.727,18.642,25.407,25.837,22.705,23.296,19.352,9.505,4.175,3.525,4.801
7.285,11.306,17.028,23.679,25.257,22.389,23.553,20.757,11.479,5.024,4.340,5.284
7.339,11.775,17.471,23.499,25.248,22.536,23.944,22.520,9.862,4.903,4.167,5.353
7.820,12.155,18.577,24.542,25.708,22.590,23.519,20.768,9.243,4.685,4.384,5.995
7.714,11.877,18.808,24.677,26.953,22.926,23.305,18.681,8.383,4.560,3.973,4.894
7.099,11.119,18.095,23.928,25.297,22.434,25.222,22.549,11.052,6.088,4.536,5.362
7.563,11.918,17.618,23.765,25.544,22.527,23.662,21.225,9.843,4.721,3.935,5.091
7.193,12.268,19.449,25.527,25.647,22.464,23.628,20.972,11.286,5.211,4.192,5.789
7.978,13.088,19.380,25.577,26.234,22.738,23.365,19.008,10.247,4.903,4.024,5.101
7.412,12.368,18.940,25.252,25.866,22.615,23.456,20.138,17.146,6.858,4.874,5.458
7.212,11.027,18.523,25.162,25.375,22.569,24.880,19.617,8.940,4.184,3.627,4.721
6.951,11.303,17.105,23.963,25.326,22.383,24.195,21.608,11.223,5.026,4.218,5.679
7.845,11.953,18.223,24.972,25.651,22.588,25.035,25.275,13.280,6.195,4.558,5.107
7.312,11.227,17.659,24.872,25.526,22.717,23.556,20.732,9.841,4.835,3.819,4.828
7.207,11.384,17.365,24.237,25.608,22.551,23.569,25.022,13.854,5.809,4.510,5.413
7.194,11.706,18.489,24.279,25.691,22.507,23.357,19.029,10.802,5.704,4.356,5.293
7.369,11.086,17.301,23.323,25.151,22.393,23.549,21.414,10.329,5.146,4.528,5.241
7.278,11.492,17.155,23.297,25.069,22.505,25.085,24.395,11.861,5.489,4.525,5.187
7.230,11.576,17.592,23.556,25.211,22.852,25.545,22.423,10.362,4.960,4.311,5.130
7.162,11.649,17.534,23.435,25.221,22.569,23.373,19.933,10.657,4.955,4.156,5.172
7.556,11.859,17.790,23.818,25.657,22.490,23.358,19.498,10.043,5.257,4.456,5.314
7.408,12.346,17.388,23.524,25.391,22.485,23.398,19.985,9.739,5.862,4.761,5.394
7.665,12.398,17.322,23.810,25.354,22.442,23.358,18.998,8.968,4.487,4.102,5.296
6.971,11.240,17.451,23.317,25.044,22.399,24.725,24.708,12.748,5.787,5.135,6.450
7.743,11.570,18.625,24.091,25.364,22.643,23.864,20.267,10.331,5.082,4.592,5.252
7.231,11.854,17.081,23.603,25.191,22.644,24.407,22.774,10.692,5.416,4.535,5.445
7.016,12.363,18.320,25.374,25.708,22.559,23.188,18.743,8.674,4.251,3.812,5.006
7.591,11.685,17.004,23.249,25.489,23.050,23.914,23.128,10.636,5.061,4.163,5.236
