10.544,17.102,26.504,34.855,34.407,25.661,23.481,19.079,8.972,4.959,5.021,7.065
10.852,17.002,25.259,32.973,33.025,24.764,22.943,18.759,8.538,4.364,4.465,6.439
9.836,16.646,26.027,34.666,32.976,24.716,22.856,18.672,9.438,4.477,4.194,6.282
10.024,16.225,24.413,32.938,32.396,24.400,23.113,20.077,11.412,5.326,5.009,6.765
10.078,16.694,24.856,32.758,32.387,24.547,23.504,21.840,9.795,5.205,4.836,6.834
10.559,17.074,25.962,33.801,32.847,24.601,23.079,20.088,9.176,4.987,5.053,7.476
10.453,16.796,26.193,33.936,34.092,24.937,22.865,18.001,8.316,4.862,4.642,6.375
9.838,16.038,25.480,33.187,32.436,24.445,24.782,21.869,10.985,6.390,5.205,6.843
10.302,16.837,25.003,33.024,32.683,24.538,23.222,20.545,9.776,5.023,4.604,6.572
9.932,17.187,26.834,34.786,32.786,24.475,23.188,20.292,11.219,5.513,4.861,7.270
10.717,18.007,26.765,34.836,33.373,24.749,22.925,18.328,10.180,5.205,4.693,6.582
10.151,17.287,26.325,34.511,33.005,24.626,23.016,19.458,17.079,7.160,5.543,6.939
9.951,15.946,25.908,34.421,32.514,24.580,24.440,18.937,8.873,4.486,4.296,6.202
9.690,16.222,24.490,33.222,32.465,24.394,23.755,20.928,11.156,5.328,4.887,7.160
10.584,16.872,25.608,34.231,32.790,24.599,24.595,24.595,13.213,6.497,5.227,6.588
10.051,16.146,25.044,34.131,32.665,24.728,23.116,20.052,9.774,5.137,4.488,6.309
9.946,16.303,24.750,33.496,32.747,24.562,23.129,24.342,13.787,6.111,5.179,6.894
9.933,16.625,25.874,33.538,32.830,24.518,22.917,18.349,10.735,6.006,5.025,6.774
10.108,16.005,24.686,32.582,32.290,24.404,23.109,20.734,10.262,5.448,5.197,6.722
10.017,16.411,24.540,32.556,32.208,24.516,24.645,23.715,11.794,5.791,5.194,6.668
9.969,16.495,24.977,32.815,32.350,24.863,25.105,21.743,10.295,5.262,4.980,6.611
9.901,16.568,24.919,32.694,32.360,24.580,22.933,19.253,10.590,5.257,4.825,6.653
10.295,16.778,25.175,33.077,32.796,24.501,22.918,18.818,9.976,5.559,5.125,6.795
10.147,17.265,24.773,32.783,32.530,24.496,22.958,19.305,9.672,6.164,5.430,6.875
10.404,17.317,24.707,33.069,32.493,24.453,22.918,18.318,8.901,4.789,4.771,6.777
9.710,16.159,24.836,32.576,32.183,24.410,24.285,24.028,12.681,6.089,5.804,7.931
10.482,16.489,26.010,33.350,32.503,24.654,23.424,19.587,10.264,5.384,5.261,6.733
9.970,16.773,24.466,32.862,32.330,24.655,23.967,22.094,10.625,5.718,5.204,6.926
9.755,17.282,25.705,34.633,32.847,24.570,22.748,18.063,8.607,4.553,4.481,6.487
10.330,16.604,24.389,32.508,32.628,25.061,23.474,22.448,10.569,5.363,4.832,6.717
