5.150,7.211,12.260,18.348,26.181,33.100,39.733,33.147,14.313,6.185,4.578,4.497
5.458,7.111,11.015,16.466,24.799,32.203,39.195,32.827,13.879,5.590,4.022,3.871
4.442,6.755,11.783,18.159,24.750,32.155,39.108,32.740,14.779,5.703,3.751,3.714
4.630,6.334,10.169,16.431,24.170,31.839,39.365,34.145,16.753,6.552,4.566,4.197
4.684,6.803,10.612,16.251,24.161,31.986,39.756,35.908,15.136,6.431,4.393,4.266
5.165,7.183,11.718,17.294,24.621,32.040,39.331,34.156,14.517,6.213,4.610,4.908
5.059,6.905,11.949,17.429,25.866,32.376,39.117,32.069,13.657,6.088,4.199,3.807
4.444,6.147,11.236,16.680,24.210,31.884,41.034,35.937,16.326,7.616,4.762,4.275
4.908,6.946,10.759,16.517,24.457,31.977,39.474,34.613,15.117,6.249,4.161,4.004
4.538,7.296,12.590,18.279,24.560,31.914,39.440,34.360,16.560,6.739,4.418,4.702
5.323,8.116,12.521,18.329,25.147,32.188,39.177,32.396,15.521,6.431,4.250,4.014
4.757,7.396,12.081,18.004,24.779,32.065,39.268,33.526,22.420,8.386,5.100,4.371
4.557,6.055,11.664,17.914,24.288,32.019,40.692,33.005,14.214,5.712,3.853,3.634
4.296,6.331,10.246,16.715,24.239,31.833,40.007,34.996,16.497,6.554,4.444,4.592
5.190,6.981,11.364,17.724,24.564,32.038,40.847,38.663,18.554,7.723,4.784,4.020
4.657,6.255,10.800,17.624,24.439,32.167,39.368,34.120,15.115,6.363,4.045,3.741
4.552,6.412,10.506,16.989,24.521,32.001,39.381,38.410,19.128,7.337,4.736,4.326
4.539,6.734,11.630,17.031,24.604,31.957,39.169,32.417,16.076,7.232,4.582,4.206
4.714,6.114,10.442,16.075,24.064,31.843,39.361,34.802,15.603,6.674,4.754,4.154
4.623,6.520,10.296,16.049,23.982,31.955,40.897,37.783,17.135,7.017,4.751,4.100
4.575,6.604,10.733,16.308,24.124,32.302,41.357,35.811,15.636,6.488,4.537,4.043
4.507,6.677,10.675,16.187,24.134,32.019,39.185,33.321,15.931,6.483,4.382,4.085
4.901,6.887,10.931,16.570,24.570,31.940,39.170,32.886,15.317,6.785,4.682,4.227
4.753,7.374,10.529,16.276,24.304,31.935,39.210,33.373,15.013,7.390,4.987,4.307
5.010,7.426,10.463,16.562,24.267,31.892,39.170,32.386,14.242,6.015,4.328,4.209
4.316,6.268,10.592,16.069,23.957,31.849,40.537,38.096,18.022,7.315,5.361,5.363
5.088,6.598,11.766,16.843,24.277,32.093,39.676,33.655,15.605,6.610,4.818,4.165
4.576,6.882,10.222,16.355,24.104,32.094,40.219,36.162,15.966,6.944,4.761,4.358
4.361,7.391,11.461,18.126,24.621,32.009,39.000,32.131,13.948,5.779,4.038,3.919
4.936,6.713,10.145,16.001,24.402,32.500,39.726,36.516,15.910,6.589,4.389,4.149
