7.872,12.554,18.939,23.728,20.359,9.849,5.215,4.277,2.706,2.451,3.308,5.197
8.180,12.454,17.694,21.846,18.977,8.952,4.677,3.957,2.272,1.856,2.752,4.571
7.164,12.098,18.462,23.539,18.928,8.904,4.590,3.870,3.172,1.969,2.481,4.414
7.352,11.677,16.848,21.811,18.348,8.588,4.847,5.275,5.146,2.818,3.296,4.897
7.406,12.146,17.291,21.631,18.339,8.735,5.238,7.038,3.529,2.697,3.123,4.966
7.887,12.526,18.397,22.674,18.799,8.789,4.813,5.286,2.910,2.479,3.340,5.608
7.781,12.248,18.628,22.809,20.044,9.125,4.599,3.199,2.050,2.354,2.929,4.507
7.166,11.490,17.915,22.060,18.388,8.633,6.516,7.067,4.719,3.882,3.492,4.975
7.630,12.289,17.438,21.897,18.635,8.726,4.956,5.743,3.510,2.515,2.891,4.704
7.260,12.639,19.269,23.659,18.738,8.663,4.922,5.490,4.953,3.005,3.148,5.402
8.045,13.459,19.200,23.709,19.325,8.937,4.659,3.526,3.914,2.697,2.980,4.714
7.479,12.739,18.760,23.384,18.957,8.814,4.750,4.656,10.813,4.652,3.830,5.071
7.279,11.398,18.343,23.294,18.466,8.768,6.174,4.135,2.607,1.978,2.583,4.334
7.018,11.674,16.925,22.095,18.417,8.582,5.489,6.126,4.890,2.820,3.174,5.292
7.912,12.324,18.043,23.104,18.742,8.787,6.329,9.793,6.947,3.989,3.514,4.720
7.379,11.598,17.479,23.004,18.617,8.916,4.850,5.250,3.508,2.629,2.775,4.441
7.274,11.755,17.185,22.369,18.699,8.750,4.863,9.540,7.521,3.603,3.466,5.026
7.261,12.077,18.309,22.411,18.782,8.706,4.651,3.547,4.469,3.498,3.312,4.906
7.436,11.457,17.121,21.455,18.242,8.592,4.843,5.932,3.996,2.940,3.484,4.854
7.345,11.863,16.975,21.429,18.160,8.704,6.379,8.913,5.528,3.283,3.481,4.800
7.297,11.947,17.412,21.688,18.302,9.051,6.839,6.941,4.029,2.754,3.267,4.743
7.229,12.020,17.354,21.567,18.312,8.768,4.667,4.451,4.324,2.749,3.112,4.785
7.623,12.230,17.610,21.950,18.748,8.689,4.652,4.016,3.710,3.051,3.412,4.927
7.475,12.717,17.208,21.656,18.482,8.684,4.692,4.503,3.406,3.656,3.717,5.007
7.732,12.769,17.142,21.942,18.445,8.641,4.652,3.516,2.635,2.281,3.058,4.909
7.038,11.611,17.271,21.449,18.135,8.598,6.019,9.226,6.415,3.581,4.091,6.063
7.810,11.941,18.445,22.223,18.455,8.842,5.158,4.785,3.998,2.876,3.548,4.865
7.298,12.225,16.901,21.735,18.282,8.843,5.701,7.292,4.359,3.210,3.491,5.058
7.083,12.734,18.140,23.506,18.799,8.758,4.482,3.261,2.341,2.045,2.768,4.619
7.658,12.056,16.824,21.381,18.580,9.249,5.208,7.646,4.303,2.855,3.119,4.849
