2.947,3.545,5.899,8.464,12.205,15.386,18.361,15.720,7.009,3.369,2.807,2.814
3.255,3.445,4.654,6.582,10.823,14.489,17.823,15.400,6.575,2.774,2.251,2.188
2.239,3.089,5.422,8.275,10.774,14.441,17.736,15.313,7.475,2.887,1.980,2.031
2.427,2.668,3.808,6.547,10.194,14.125,17.993,16.718,9.449,3.736,2.795,2.514
2.481,3.137,4.251,6.367,10.185,14.272,18.384,18.481,7.832,3.615,2.622,2.583
2.962,3.517,5.357,7.410,10.645,14.326,17.959,16.729,7.213,3.397,2.839,3.225
2.856,3.239,5.588,7.545,11.890,14.662,17.745,14.642,6.353,3.272,2.428,2.124
2.241,2.481,4.875,6.796,10.234,14.170,19.662,18.510,9.022,4.800,2.991,2.592
2.705,3.280,4.398,6.633,10.481,14.263,18.102,17.186,7.813,3.433,2.390,2.321
2.335,3.630,6.229,8.395,10.584,14.200,18.068,16.933,9.256,3.923,2.647,3.019
3.120,4.450,6.160,8.445,11.171,14.474,17.805,14.969,8.217,3.615,2.479,2.331
2.554,3.730,5.720,8.120,10.803,14.351,17.896,16.099,15.116,5.570,3.329,2.688
2.354,2.389,5.303,8.030,10.312,14.305,19.320,15.578,6.910,2.896,2.082,1.951
2.093,2.665,3.885,6.831,10.263,14.119,18.635,17.569,9.193,3.738,2.673,2.909
2.987,3.315,5.003,7.840,10.588,14.324,19.475,21.236,11.250,4.907,3.013,2.337
2.454,2.589,4.439,7.740,10.463,14.453,17.996,16.693,7.811,3.547,2.274,2.058
2.349,2.746,4.145,7.105,10.545,14.287,18.009,20.983,11.824,4.521,2.965,2.643
2.336,3.068,5.269,7.147,10.628,14.243,17.797,14.990,8.772,4.416,2.811,2.523
2.511,2.448,4.081,6.191,10.088,14.129,17.989,17.375,8.299,3.858,2.983,2.471
2.420,2.854,3.935,6.165,10.006,14.241,19.525,20.356,9.831,4.201,2.980,2.417
2.372,2.938,4.372,6.424,10.148,14.588,19.985,18.384,8.332,3.672,2.766,2.360
2.304,3.011,4.314,6.303,10.158,14.305,17.813,15.894,8.627,3.667,2.611,2.402
2.698,3.221,4.570,6.686,10.594,14.226,17.798,15.459,8.013,3.969,2.911,2.544
2.550,3.708,4.168,6.392,10.328,14.221,17.838,15.946,7.709,4.574,3.216,2.624
2.807,3.760,4.102,6.678,10.291,14.178,17.798,14.959,6.938,3.199,2.557,2.526
2.113,2.602,4.231,6.185,9.981,14.135,19.165,20.669,10.718,4.499,3.590,3.680
2.885,2.932,5.405,6.959,10.301,14.379,18.304,16.228,8.301,3.794,3.047,2.482
2.373,3.216,3.861,6.471,10.128,14.380,18.847,18.735,8.662,4.128,2.990,2.675
2.158,3.725,5.100,8.242,10.645,14.295,17.628,14.704,6.644,2.963,2.267,2.236
2.733,3.047,3.784,6.117,10.426,14.786,18.354,19.089,8.606,3.773,2.618,2.466
