11.744,19.462,29.443,37.192,31.720,15.173,7.944,6.087,3.747,3.275,4.443,7.366
12.052,19.362,28.198,35.310,30.338,14.276,7.406,5.767,3.313,2.680,3.887,6.740
11.036,19.006,28.966,37.003,30.289,14.228,7.319,5.680,4.213,2.793,3.616,6.583
11.224,18.585,27.352,35.275,29.709,13.912,7.576,7.085,6.187,3.642,4.431,7.066
11.278,19.054,27.795,35.095,29.700,14.059,7.967,8.848,4.570,3.521,4.258,7.135
11.759,19.434,28.901,36.138,30.160,14.113,7.542,7.096,3.951,3.303,4.475,7.777
11.653,19.156,29.132,36.273,31.405,14.449,7.328,5.009,3.091,3.178,4.064,6.676
11.038,18.398,28.419,35.524,29.749,13.957,9.245,8.877,5.760,4.706,4.627,7.144
11.502,19.197,27.942,35.361,29.996,14.050,7.685,7.553,4.551,3.339,4.026,6.873
11.132,19.547,29.773,37.123,30.099,13.987,7.651,7.300,5.994,3.829,4.283,7.571
11.917,20.367,29.704,37.173,30.686,14.261,7.388,5.336,4.955,3.521,4.115,6.883
11.351,19.647,29.264,36.848,30.318,14.138,7.479,6.466,11.854,5.476,4.965,7.240
11.151,18.306,28.847,36.758,29.827,14.092,8.903,5.945,3.648,2.802,3.718,6.503
10.890,18.582,27.429,35.559,29.778,13.906,8.218,7.936,5.931,3.644,4.309,7.461
11.784,19.232,28.547,36.568,30.103,14.111,9.058,11.603,7.988,4.813,4.649,6.889
11.251,18.506,27.983,36.468,29.978,14.240,7.579,7.060,4.549,3.453,3.910,6.610
11.146,18.663,27.689,35.833,30.060,14.074,7.592,11.350,8.562,4.427,4.601,7.195
11.133,18.985,28.813,35.875,30.143,14.030,7.380,5.357,5.510,4.322,4.447,7.075
11.308,18.365,27.625,34.919,29.603,13.916,7.572,7.742,5.037,3.764,4.619,7.023
11.217,18.771,27.479,34.893,29.521,14.028,9.108,10.723,6.569,4.107,4.616,6.969
11.169,18.855,27.916,35.152,29.663,14.375,9.568,8.751,5.070,3.578,4.402,6.912
11.101,18.928,27.858,35.031,29.673,14.092,7.396,6.261,5.365,3.573,4.247,6.954
11.495,19.138,28.114,35.414,30.109,14.013,7.381,5.826,4.751,3.875,4.547,7.096
11.347,19.625,27.712,35.120,29.843,14.008,7.421,6.313,4.447,4.480,4.852,7.176
11.604,19.677,27.646,35.406,29.806,13.965,7.381,5.326,3.676,3.105,4.193,7.078
10.910,18.519,27.775,34.913,29.496,13.922,8.748,11.036,7.456,4.405,5.226,8.232
11.682,18.849,28.949,35.687,29.816,14.166,7.887,6.595,5.039,3.700,4.683,7.034
11.170,19.133,27.405,35.199,29.643,14.167,8.430,9.102,5.400,4.034,4.626,7.227
10.955,19.642,28.644,36.970,30.160,14.082,7.211,5.071,3.382,2.869,3.903,6.788
11.530,18.964,27.328,34.845,29.941,14.573,7.937,9.456,5.344,3.679,4.254,7.018
