6.269,9.459,14.931,20.127,22.328,20.690,21.694,18.094,8.238,4.194,3.837,4.698
6.577,9.359,13.686,18.245,20.946,19.793,21.156,17.774,7.804,3.599,3.281,4.072
5.561,9.003,14.454,19.938,20.897,19.745,21.069,17.687,8.704,3.712,3.010,3.915
5.749,8.582,12.840,18.210,20.317,19.429,21.326,19.092,10.678,4.561,3.825,4.398
5.803,9.051,13.283,18.030,20.308,19.576,21.717,20.855,9.061,4.440,3.652,4.467
6.284,9.431,14.389,19.073,20.768,19.630,21.292,19.103,8.442,4.222,3.869,5.109
6.178,9.153,14.620,19.208,22.013,19.966,21.078,17.016,7.582,4.097,3.458,4.008
5.563,8.395,13.907,18.459,20.357,19.474,22.995,20.884,10.251,5.625,4.021,4.476
6.027,9.194,13.430,18.296,20.604,19.567,21.435,19.560,9.042,4.258,3.420,4.205
5.657,9.544,15.261,20.058,20.707,19.504,21.401,19.307,10.485,4.748,3.677,4.903
6.442,10.364,15.192,20.108,21.294,19.778,21.138,17.343,9.446,4.440,3.509,4.215
5.876,9.644,14.752,19.783,20.926,19.655,21.229,18.473,16.345,6.395,4.359,4.572
5.676,8.303,14.335,19.693,20.435,19.609,22.653,17.952,8.139,3.721,3.112,3.835
5.415,8.579,12.917,18.494,20.386,19.423,21.968,19.943,10.422,4.563,3.703,4.793
6.309,9.229,14.035,19.503,20.711,19.628,22.808,23.610,12.479,5.732,4.043,4.221
5.776,8.503,13.471,19.403,20.586,19.757,21.329,19.067,9.040,4.372,3.304,3.942
5.671,8.660,13.177,18.768,20.668,19.591,21.342,23.357,13.053,5.346,3.995,4.527
5.658,8.982,14.301,18.810,20.751,19.547,21.130,17.364,10.001,5.241,3.841,4.407
5.833,8.362,13.113,17.854,20.211,19.433,21.322,19.749,9.528,4.683,4.013,4.355
5.742,8.768,12.967,17.828,20.129,19.545,22.858,22.730,11.060,5.026,4.010,4.301
5.694,8.852,13.404,18.087,20.271,19.892,23.318,20.758,9.561,4.497,3.796,4.244
5.626,8.925,13.346,17.966,20.281,19.609,21.146,18.268,9.856,4.492,3.641,4.286
6.020,9.135,13.602,18.349,20.717,19.530,21.131,17.833,9.242,4.794,3.941,4.428
5.872,9.622,13.200,18.055,20.451,19.525,21.171,18.320,8.938,5.399,4.246,4.508
6.129,9.674,13.134,18.341,20.414,19.482,21.131,17.333,8.167,4.024,3.587,4.410
5.435,8.516,13.263,17.848,20.104,19.439,22.498,23.043,11.947,5.324,4.620,5.564
6.207,8.846,14.437,18.622,20.424,19.683,21.637,18.602,9.530,4.619,4.077,4.366
5.695,9.130,12.893,18.134,20.251,19.684,22.180,21.109,9.891,4.953,4.020,4.559
5.480,9.639,14.132,19.905,20.768,19.599,20.961,17.078,7.873,3.788,3.297,4.120
6.055,8.961,12.816,17.780,20.549,20.090,21.687,21.463,9.835,4.598,3.648,4.350
