5.669,8.224,13.543,19.425,25.243,29.003,33.605,28.017,12.254,5.526,4.361,4.641
5.977,8.124,12.298,17.543,23.861,28.106,33.067,27.697,11.820,4.931,3.805,4.015
4.961,7.768,13.066,19.236,23.812,28.058,32.980,27.610,12.720,5.044,3.534,3.858
5.149,7.347,11.452,17.508,23.232,27.742,33.237,29.015,14.694,5.893,4.349,4.341
5.203,7.816,11.895,17.328,23.223,27.889,33.628,30.778,13.077,5.772,4.176,4.410
5.684,8.196,13.001,18.371,23.683,27.943,33.203,29.026,12.458,5.554,4.393,5.052
5.578,7.918,13.232,18.506,24.928,28.279,32.989,26.939,11.598,5.429,3.982,3.951
4.963,7.160,12.519,17.757,23.272,27.787,34.906,30.807,14.267,6.957,4.545,4.419
5.427,7.959,12.042,17.594,23.519,27.880,33.346,29.483,13.058,5.590,3.944,4.148
5.057,8.309,13.873,19.356,23.622,27.817,33.312,29.230,14.501,6.080,4.201,4.846
5.842,9.129,13.804,19.406,24.209,28.091,33.049,27.266,13.462,5.772,4.033,4.158
5.276,8.409,13.364,19.081,23.841,27.968,33.140,28.396,20.361,7.727,4.883,4.515
5.076,7.068,12.947,18.991,23.350,27.922,34.564,27.875,12.155,5.053,3.636,3.778
4.815,7.344,11.529,17.792,23.301,27.736,33.879,29.866,14.438,5.895,4.227,4.736
5.709,7.994,12.647,18.801,23.626,27.941,34.719,33.533,16.495,7.064,4.567,4.164
5.176,7.268,12.083,18.701,23.501,28.070,33.240,28.990,13.056,5.704,3.828,3.885
5.071,7.425,11.789,18.066,23.583,27.904,33.253,33.280,17.069,6.678,4.519,4.470
5.058,7.747,12.913,18.108,23.666,27.860,33.041,27.287,14.017,6.573,4.365,4.350
5.233,7.127,11.725,17.152,23.126,27.746,33.233,29.672,13.544,6.015,4.537,4.298
5.142,7.533,11.579,17.126,23.044,27.858,34.769,32.653,15.076,6.358,4.534,4.244
5.094,7.617,12.016,17.385,23.186,28.205,35.229,30.681,13.577,5.829,4.320,4.187
5.026,7.690,11.958,17.264,23.196,27.922,33.057,28.191,13.872,5.824,4.165,4.229
5.420,7.900,12.214,17.647,23.632,27.843,33.042,27.756,13.258,6.126,4.465,4.371
5.272,8.387,11.812,17.353,23.366,27.838,33.082,28.243,12.954,6.731,4.770,4.451
5.529,8.439,11.746,17.639,23.329,27.795,33.042,27.256,12.183,5.356,4.111,4.353
4.835,7.281,11.875,17.146,23.019,27.752,34.409,32.966,15.963,6.656,5.144,5.507
5.607,7.611,13.049,17.920,23.339,27.996,33.548,28.525,13.546,5.951,4.601,4.309
5.095,7.895,11.505,17.432,23.166,27.997,34.091,31.032,13.907,6.285,4.544,4.502
4.880,8.404,12.744,19.203,23.683,27.912,32.872,27.001,11.889,5.120,3.821,4.063
5.455,7.726,11.428,17.078,23.464,28.403,33.598,31.386,13.851,5.930,4.172,4.293
