4.881,6.879,11.316,16.171,21.195,24.526,28.469,23.860,10.491,4.816,3.870,4.096
5.189,6.779,10.071,14.289,19.813,23.629,27.931,23.540,10.057,4.221,3.314,3.470
4.173,6.423,10.839,15.982,19.764,23.581,27.844,23.453,10.957,4.334,3.043,3.313
4.361,6.002,9.225,14.254,19.184,23.265,28.101,24.858,12.931,5.183,3.858,3.796
4.415,6.471,9.668,14.074,19.175,23.412,28.492,26.621,11.314,5.062,3.685,3.865
4.896,6.851,10.774,15.117,19.635,23.466,28.067,24.869,10.695,4.844,3.902,4.507
4.790,6.573,11.005,15.252,20.880,23.802,27.853,22.782,9.835,4.719,3.491,3.406
4.175,5.815,10.292,14.503,19.224,23.310,29.770,26.650,12.504,6.247,4.054,3.874
4.639,6.614,9.815,14.340,19.471,23.403,28.210,25.326,11.295,4.880,3.453,3.603
4.269,6.964,11.646,16.102,19.574,23.340,28.176,25.073,12.738,5.370,3.710,4.301
5.054,7.784,11.577,16.152,20.161,23.614,27.913,23.109,11.699,5.062,3.542,3.613
4.488,7.064,11.137,15.827,19.793,23.491,28.004,24.239,18.598,7.017,4.392,3.970
4.288,5.723,10.720,15.737,19.302,23.445,29.428,23.718,10.392,4.343,3.145,3.233
4.027,5.999,9.302,14.538,19.253,23.259,28.743,25.709,12.675,5.185,3.736,4.191
4.921,6.649,10.420,15.547,19.578,23.464,29.583,29.376,14.732,6.354,4.076,3.619
4.388,5.923,9.856,15.447,19.453,23.593,28.104,24.833,11.293,4.994,3.337,3.340
4.283,6.080,9.562,14.812,19.535,23.427,28.117,29.123,15.306,5.968,4.028,3.925
4.270,6.402,10.686,14.854,19.618,23.383,27.905,23.130,12.254,5.863,3.874,3.805
4.445,5.782,9.498,13.898,19.078,23.269,28.097,25.515,11.781,5.305,4.046,3.753
4.354,6.188,9.352,13.872,18.996,23.381,29.633,28.496,13.313,5.648,4.043,3.699
4.306,6.272,9.789,14.131,19.138,23.728,30.093,26.524,11.814,5.119,3.829,3.642
4.238,6.345,9.731,14.010,19.148,23.445,27.921,24.034,12.109,5.114,3.674,3.684
4.632,6.555,9.987,14.393,19.584,23.366,27.906,23.599,11.495,5.416,3.974,3.826
4.484,7.042,9.585,14.099,19.318,23.361,27.946,24.086,11.191,6.021,4.279,3.906
4.741,7.094,9.519,14.385,19.281,23.318,27.906,23.099,10.420,4.646,3.620,3.808
4.047,5.936,9.648,13.892,18.971,23.275,29.273,28.809,14.200,5.946,4.653,4.962
4.819,6.266,10.822,14.666,19.291,23.519,28.412,24.368,11.783,5.241,4.110,3.764
4.307,6.550,9.278,14.178,19.118,23.520,28.955,26.875,12.144,5.575,4.053,3.957
4.092,7.059,10.517,15.949,19.635,23.435,27.736,22.844,10.126,4.410,3.330,3.518
4.667,6.381,9.201,13.824,19.416,23.926,28.462,27.229,12.088,5.220,3.681,3.748
