4.747,6.565,11.062,16.341,22.952,28.545,34.049,28.491,12.376,5.460,4.153,4.149
5.055,6.465,9.817,14.459,21.570,27.648,33.511,28.171,11.942,4.865,3.597,3.523
4.039,6.109,10.585,16.152,21.521,27.600,33.424,28.084,12.842,4.978,3.326,3.366
4.227,5.688,8.971,14.424,20.941,27.284,33.681,29.489,14.816,5.827,4.141,3.849
4.281,6.157,9.414,14.244,20.932,27.431,34.072,31.252,13.199,5.706,3.968,3.918
4.762,6.537,10.520,15.287,21.392,27.485,33.647,29.500,12.580,5.488,4.185,4.560
4.656,6.259,10.751,15.422,22.637,27.821,33.433,27.413,11.720,5.363,3.774,3.459
4.041,5.501,10.038,14.673,20.981,27.329,35.350,31.281,14.389,6.891,4.337,3.927
4.505,6.300,9.561,14.510,21.228,27.422,33.790,29.957,13.180,5.524,3.736,3.656
4.135,6.650,11.392,16.272,21.331,27.359,33.756,29.704,14.623,6.014,3.993,4.354
4.920,7.470,11.323,16.322,21.918,27.633,33.493,27.740,13.584,5.706,3.825,3.666
4.354,6.750,10.883,15.997,21.550,27.510,33.584,28.870,20.483,7.661,4.675,4.023
4.154,5.409,10.466,15.907,21.059,27.464,35.008,28.349,12.277,4.987,3.428,3.286
3.893,5.685,9.048,14.708,21.010,27.278,34.323,30.340,14.560,5.829,4.019,4.244
4.787,6.335,10.166,15.717,21.335,27.483,35.163,34.007,16.617,6.998,4.359,3.672
4.254,5.609,9.602,15.617,21.210,27.612,33.684,29.464,13.178,5.638,3.620,3.393
4.149,5.766,9.308,14.982,21.292,27.446,33.697,33.754,17.191,6.612,4.311,3.978
4.136,6.088,10.432,15.024,21.375,27.402,33.485,27.761,14.139,6.507,4.157,3.858
4.311,5.468,9.244,14.068,20.835,27.288,33.677,30.146,13.666,5.949,4.329,3.806
4.220,5.874,9.098,14.042,20.753,27.400,35.213,33.127,15.198,6.292,4.326,3.752
4.172,5.958,9.535,14.301,20.895,27.747,35.673,31.155,13.699,5.763,4.112,3.695
4.104,6.031,9.477,14.180,20.905,27.464,33.501,28.665,13.994,5.758,3.957,3.737
4.498,6.241,9.733,14.563,21.341,27.385,33.486,28.230,13.380,6.060,4.257,3.879
4.350,6.728,9.331,14.269,21.075,27.380,33.526,28.717,13.076,6.665,4.562,3.959
4.607,6.780,9.265,14.555,21.038,27.337,33.486,27.730,12.305,5.290,3.903,3.861
3.913,5.622,9.394,14.062,20.728,27.294,34.853,33.440,16.085,6.590,4.936,5.015
4.685,5.952,10.568,14.836,21.048,27.538,33.992,28.999,13.668,5.885,4.393,3.817
4.173,6.236,9.024,14.348,20.875,27.539,34.535,31.506,14.029,6.219,4.336,4.010
3.958,6.745,10.263,16.119,21.392,27.454,33.316,27.475,12.011,5.054,3.613,3.571
4.533,6.067,8.947,13.994,21.173,27.945,34.042,31.860,13.973,5.864,3.964,3.801
