2.493,2.791,4.589,6.427,9.321,11.726,13.943,12.118,5.499,2.788,2.441,2.467
2.801,2.691,3.344,4.545,7.939,10.829,13.405,11.798,5.065,2.193,1.885,1.841
1.785,2.335,4.112,6.238,7.890,10.781,13.318,11.711,5.965,2.306,1.614,1.684
1.973,1.914,2.498,4.510,7.310,10.465,13.575,13.116,7.939,3.155,2.429,2.167
2.027,2.383,2.941,4.330,7.301,10.612,13.966,14.879,6.322,3.034,2.256,2.236
2.508,2.763,4.047,5.373,7.761,10.666,13.541,13.127,5.703,2.816,2.473,2.878
2.402,2.485,4.278,5.508,9.006,11.002,13.327,11.040,4.843,2.691,2.062,1.777
1.787,1.727,3.565,4.759,7.350,10.510,15.244,14.908,7.512,4.219,2.625,2.245
2.251,2.526,3.088,4.596,7.597,10.603,13.684,13.584,6.303,2.852,2.024,1.974
1.881,2.876,4.919,6.358,7.700,10.540,13.650,13.331,7.746,3.342,2.281,2.672
2.666,3.696,4.850,6.408,8.287,10.814,13.387,11.367,6.707,3.034,2.113,1.984
2.100,2.976,4.410,6.083,7.919,10.691,13.478,12.497,13.606,4.989,2.963,2.341
1.900,1.635,3.993,5.993,7.428,10.645,14.902,11.976,5.400,2.315,1.716,1.604
1.639,1.911,2.575,4.794,7.379,10.459,14.217,13.967,7.683,3.157,2.307,2.562
2.533,2.561,3.693,5.803,7.704,10.664,15.057,17.634,9.740,4.326,2.647,1.990
2.000,1.835,3.129,5.703,7.579,10.793,13.578,13.091,6.301,2.966,1.908,1.711
1.895,1.992,2.835,5.068,7.661,10.627,13.591,17.381,10.314,3.940,2.599,2.296
1.882,2.314,3.959,5.110,7.744,10.583,13.379,11.388,7.262,3.835,2.445,2.176
2.057,1.694,2.771,4.154,7.204,10.469,13.571,13.773,6.789,3.277,2.617,2.124
1.966,2.100,2.625,4.128,7.122,10.581,15.107,16.754,8.321,3.620,2.614,2.070
1.918,2.184,3.062,4.387,7.264,10.928,15.567,14.782,6.822,3.091,2.400,2.013
1.850,2.257,3.004,4.266,7.274,10.645,13.395,12.292,7.117,3.086,2.245,2.055
2.244,2.467,3.260,4.649,7.710,10.566,13.380,11.857,6.503,3.388,2.545,2.197
2.096,2.954,2.858,4.355,7.444,10.561,13.420,12.344,6.199,3.993,2.850,2.277
2.353,3.006,2.792,4.641,7.407,10.518,13.380,11.357,5.428,2.618,2.191,2.179
1.659,1.848,2.921,4.148,7.097,10.475,14.747,17.067,9.208,3.918,3.224,3.333
2.431,2.178,4.095,4.922,7.417,10.719,13.886,12.626,6.791,3.213,2.681,2.135
1.919,2.462,2.551,4.434,7.244,10.720,14.429,15.133,7.152,3.547,2.624,2.328
1.704,2.971,3.790,6.205,7.761,10.635,13.210,11.102,5.134,2.382,1.901,1.889
2.279,2.293,2.474,4.080,7.542,11.126,13.936,15.487,7.096,3.192,2.252,2.119
