11.856,19.570,29.879,38.350,34.649,20.412,14.886,11.817,6.101,4.112,4.866,7.584
12.164,19.470,28.634,36.468,33.267,19.515,14.348,11.497,5.667,3.517,4.310,6.958
11.148,19.114,29.402,38.161,33.218,19.467,14.261,11.410,6.567,3.630,4.039,6.801
11.336,18.693,27.788,36.433,32.638,19.151,14.518,12.815,8.541,4.479,4.854,7.284
11.390,19.162,28.231,36.253,32.629,19.298,14.909,14.578,6.924,4.358,4.681,7.353
11.871,19.542,29.337,37.296,33.089,19.352,14.484,12.826,6.305,4.140,4.898,7.995
11.765,19.264,29.568,37.431,34.334,19.688,14.270,10.739,5.445,4.015,4.487,6.894
11.150,18.506,28.855,36.682,32.678,19.196,16.187,14.607,8.114,5.543,5.050,7.362
11.614,19.305,28.378,36.519,32.925,19.289,14.627,13.283,6.905,4.176,4.449,7.091
11.244,19.655,30.209,38.281,33.028,19.226,14.593,13.030,8.348,4.666,4.706,7.789
12.029,20.475,30.140,38.331,33.615,19.500,14.330,11.066,7.309,4.358,4.538,7.101
11.463,19.755,29.700,38.006,33.247,19.377,14.421,12.196,14.208,6.313,5.388,7.458
11.263,18.414,29.283,37.916,32.756,19.331,15.845,11.675,6.002,3.639,4.141,6.721
11.002,18.690,27.865,36.717,32.707,19.145,15.160,13.666,8.285,4.481,4.732,7.679
11.896,19.340,28.983,37.726,33.032,19.350,16.000,17.333,10.342,5.650,5.072,7.107
11.363,18.614,28.419,37.626,32.907,19.479,14.521,12.790,6.903,4.290,4.333,6.828
11.258,18.771,28.125,36.991,32.989,19.313,14.534,17.080,10.916,5.264,5.024,7.413
11.245,19.093,29.249,37.033,33.072,19.269,14.322,11.087,7.864,5.159,4.870,7.293
11.420,18.473,28.061,36.077,32.532,19.155,14.514,13.472,7.391,4.601,5.042,7.241
11.329,18.879,27.915,36.051,32.450,19.267,16.050,16.453,8.923,4.944,5.039,7.187
11.281,18.963,28.352,36.310,32.592,19.614,16.510,14.481,7.424,4.415,4.825,7.130
11.213,19.036,28.294,36.189,32.602,19.331,14.338,11.991,7.719,4.410,4.670,7.172
11.607,19.246,28.550,36.572,33.038,19.252,14.323,11.556,7.105,4.712,4.970,7.314
11.459,19.733,28.148,36.278,32.772,19.247,14.363,12.043,6.801,5.317,5.275,7.394
11.716,19.785,28.082,36.564,32.735,19.204,14.323,11.056,6.030,3.942,4.616,7.296
11.022,18.627,28.211,36.071,32.425,19.161,15.690,16.766,9.810,5.242,5.649,8.450
11.794,18.957,29.385,36.845,32.745,19.405,14.829,12.325,7.393,4.537,5.106,7.252
11.282,19.241,27.841,36.357,32.572,19.406,15.372,14.832,7.754,4.871,5.049,7.445
11.067,19.750,29.080,38.128,33.089,19.321,14.153,10.801,5.736,3.706,4.326,7.006
11.642,19.072,27.764,36.003,32.870,19.812,14.879,15.186,7.698,4.516,4.677,7.236
