4.249,5.909,9.373,12.655,14.886,14.949,16.270,13.841,6.341,3.291,3.018,3.476
4.557,5.809,8.128,10.773,13.504,14.052,15.732,13.521,5.907,2.696,2.462,2.850
3.541,5.453,8.896,12.466,13.455,14.004,15.645,13.434,6.807,2.809,2.191,2.693
3.729,5.032,7.282,10.738,12.875,13.688,15.902,14.839,8.781,3.658,3.006,3.176
3.783,5.501,7.725,10.558,12.866,13.835,16.293,16.602,7.164,3.537,2.833,3.245
4.264,5.881,8.831,11.601,13.326,13.889,15.868,14.850,6.545,3.319,3.050,3.887
4.158,5.603,9.062,11.736,14.571,14.225,15.654,12.763,5.685,3.194,2.639,2.786
3.543,4.845,8.349,10.987,12.915,13.733,17.571,16.631,8.354,4.722,3.202,3.254
4.007,5.644,7.872,10.824,13.162,13.826,16.011,15.307,7.145,3.355,2.601,2.983
3.637,5.994,9.703,12.586,13.265,13.763,15.977,15.054,8.588,3.845,2.858,3.681
4.422,6.814,9.634,12.636,13.852,14.037,15.714,13.090,7.549,3.537,2.690,2.993
3.856,6.094,9.194,12.311,13.484,13.914,15.805,14.220,14.448,5.492,3.540,3.350
3.656,4.753,8.777,12.221,12.993,13.868,17.229,13.699,6.242,2.818,2.293,2.613
3.395,5.029,7.359,11.022,12.944,13.682,16.544,15.690,8.525,3.660,2.884,3.571
4.289,5.679,8.477,12.031,13.269,13.887,17.384,19.357,10.582,4.829,3.224,2.999
3.756,4.953,7.913,11.931,13.144,14.016,15.905,14.814,7.143,3.469,2.485,2.720
3.651,5.110,7.619,11.296,13.226,13.850,15.918,19.104,11.156,4.443,3.176,3.305
3.638,5.432,8.743,11.338,13.309,13.806,15.706,13.111,8.104,4.338,3.022,3.185
3.813,4.812,7.555,10.382,12.769,13.692,15.898,15.496,7.631,3.780,3.194,3.133
3.722,5.218,7.409,10.356,12.687,13.804,17.434,18.477,9.163,4.123,3.191,3.079
3.674,5.302,7.846,10.615,12.829,14.151,17.894,16.505,7.664,3.594,2.977,3.022
3.606,5.375,7.788,10.494,12.839,13.868,15.722,14.015,7.959,3.589,2.822,3.064
4.000,5.585,8.044,10.877,13.275,13.789,15.707,13.580,7.345,3.891,3.122,3.206
3.852,6.072,7.642,10.583,13.009,13.784,15.747,14.067,7.041,4.496,3.427,3.286
4.109,6.124,7.576,10.869,12.972,13.741,15.707,13.080,6.270,3.121,2.768,3.188
3.415,4.966,7.705,10.376,12.662,13.698,17.074,18.790,10.050,4.421,3.801,4.342
4.187,5.296,8.879,11.150,12.982,13.942,16.213,14.349,7.633,3.716,3.258,3.144
3.675,5.580,7.335,10.662,12.809,13.943,16.756,16.856,7.994,4.050,3.201,3.337
3.460,6.089,8.574,12.433,13.326,13.858,15.537,12.825,5.976,2.885,2.478,2.898
4.035,5.411,7.258,10.308,13.107,14.349,16.263,17.210,7.938,3.695,2.829,3.128
