4.516,6.311,10.203,14.197,17.747,19.378,21.941,18.502,8.269,3.996,3.407,3.749
4.824,6.211,8.958,12.315,16.365,18.481,21.403,18.182,7.835,3.401,2.851,3.123
3.808,5.855,9.726,14.008,16.316,18.433,21.316,18.095,8.735,3.514,2.580,2.966
3.996,5.434,8.112,12.280,15.736,18.117,21.573,19.500,10.709,4.363,3.395,3.449
4.050,5.903,8.555,12.100,15.727,18.264,21.964,21.263,9.092,4.242,3.222,3.518
4.531,6.283,9.661,13.143,16.187,18.318,21.539,19.511,8.473,4.024,3.439,4.160
4.425,6.005,9.892,13.278,17.432,18.654,21.325,17.424,7.613,3.899,3.028,3.059
3.810,5.247,9.179,12.529,15.776,18.162,23.242,21.292,10.282,5.427,3.591,3.527
4.274,6.046,8.702,12.366,16.023,18.255,21.682,19.968,9.073,4.060,2.990,3.256
3.904,6.396,10.533,14.128,16.126,18.192,21.648,19.715,10.516,4.550,3.247,3.954
4.689,7.216,10.464,14.178,16.713,18.466,21.385,17.751,9.477,4.242,3.079,3.266
4.123,6.496,10.024,13.853,16.345,18.343,21.476,18.881,16.376,6.197,3.929,3.623
3.923,5.155,9.607,13.763,15.854,18.297,22.900,18.360,8.170,3.523,2.682,2.886
3.662,5.431,8.189,12.564,15.805,18.111,22.215,20.351,10.453,4.365,3.273,3.844
4.556,6.081,9.307,13.573,16.130,18.316,23.055,24.018,12.510,5.534,3.613,3.272
4.023,5.355,8.743,13.473,16.005,18.445,21.576,19.475,9.071,4.174,2.874,2.993
3.918,5.512,8.449,12.838,16.087,18.279,21.589,23.765,13.084,5.148,3.565,3.578
3.905,5.834,9.573,12.880,16.170,18.235,21.377,17.772,10.032,5.043,3.411,3.458
4.080,5.214,8.385,11.924,15.630,18.121,21.569,20.157,9.559,4.485,3.583,3.406
3.989,5.620,8.239,11.898,15.548,18.233,23.105,23.138,11.091,4.828,3.580,3.352
3.941,5.704,8.676,12.157,15.690,18.580,23.565,21.166,9.592,4.299,3.366,3.295
3.873,5.777,8.618,12.036,15.700,18.297,21.393,18.676,9.887,4.294,3.211,3.337
4.267,5.987,8.874,12.419,16.136,18.218,21.378,18.241,9.273,4.596,3.511,3.479
4.119,6.474,8.472,12.125,15.870,18.213,21.418,18.728,8.969,5.201,3.816,3.559
4.376,6.526,8.406,12.411,15.833,18.170,21.378,17.741,8.198,3.826,3.157,3.461
3.682,5.368,8.535,11.918,15.523,18.127,22.745,23.451,11.978,5.126,4.190,4.615
4.454,5.698,9.709,12.692,15.843,18.371,21.884,19.010,9.561,4.421,3.647,3.417
3.942,5.982,8.165,12.204,15.670,18.372,22.427,21.517,9.922,4.755,3.590,3.610
3.727,6.491,9.404,13.975,16.187,18.287,21.208,17.486,7.904,3.590,2.867,3.171
4.302,5.813,8.088,11.850,15.968,18.778,21.934,21.871,9.866,4.400,3.218,3.401
