2.948,3.604,5.822,8.000,10.626,12.293,14.183,12.264,5.594,2.875,2.570,2.721
3.256,3.504,4.577,6.118,9.244,11.396,13.645,11.944,5.160,2.280,2.014,2.095
2.240,3.148,5.345,7.811,9.195,11.348,13.558,11.857,6.060,2.393,1.743,1.938
2.428,2.727,3.731,6.083,8.615,11.032,13.815,13.262,8.034,3.242,2.558,2.421
2.482,3.196,4.174,5.903,8.606,11.179,14.206,15.025,6.417,3.121,2.385,2.490
2.963,3.576,5.280,6.946,9.066,11.233,13.781,13.273,5.798,2.903,2.602,3.132
2.857,3.298,5.511,7.081,10.311,11.569,13.567,11.186,4.938,2.778,2.191,2.031
2.242,2.540,4.798,6.332,8.655,11.077,15.484,15.054,7.607,4.306,2.754,2.499
2.706,3.339,4.321,6.169,8.902,11.170,13.924,13.730,6.398,2.939,2.153,2.228
2.336,3.689,6.152,7.931,9.005,11.107,13.890,13.477,7.841,3.429,2.410,2.926
3.121,4.509,6.083,7.981,9.592,11.381,13.627,11.513,6.802,3.121,2.242,2.238
2.555,3.789,5.643,7.656,9.224,11.258,13.718,12.643,13.701,5.076,3.092,2.595
2.355,2.448,5.226,7.566,8.733,11.212,15.142,12.122,5.495,2.402,1.845,1.858
2.094,2.724,3.808,6.367,8.684,11.026,14.457,14.113,7.778,3.244,2.436,2.816
2.988,3.374,4.926,7.376,9.009,11.231,15.297,17.780,9.835,4.413,2.776,2.244
2.455,2.648,4.362,7.276,8.884,11.360,13.818,13.237,6.396,3.053,2.037,1.965
2.350,2.805,4.068,6.641,8.966,11.194,13.831,17.527,10.409,4.027,2.728,2.550
2.337,3.127,5.192,6.683,9.049,11.150,13.619,11.534,7.357,3.922,2.574,2.430
2.512,2.507,4.004,5.727,8.509,11.036,13.811,13.919,6.884,3.364,2.746,2.378
2.421,2.913,3.858,5.701,8.427,11.148,15.347,16.900,8.416,3.707,2.743,2.324
2.373,2.997,4.295,5.960,8.569,11.495,15.807,14.928,6.917,3.178,2.529,2.267
2.305,3.070,4.237,5.839,8.579,11.212,13.635,12.438,7.212,3.173,2.374,2.309
2.699,3.280,4.493,6.222,9.015,11.133,13.620,12.003,6.598,3.475,2.674,2.451
2.551,3.767,4.091,5.928,8.749,11.128,13.660,12.490,6.294,4.080,2.979,2.531
2.808,3.819,4.025,6.214,8.712,11.085,13.620,11.503,5.523,2.705,2.320,2.433
2.114,2.661,4.154,5.721,8.402,11.042,14.987,17.213,9.303,4.005,3.353,3.587
2.886,2.991,5.328,6.495,8.722,11.286,14.126,12.772,6.886,3.300,2.810,2.389
2.374,3.275,3.784,6.007,8.549,11.287,14.669,15.279,7.247,3.634,2.753,2.582
2.159,3.784,5.023,7.778,9.066,11.202,13.450,11.248,5.229,2.469,2.030,2.143
2.734,3.106,3.707,5.653,8.847,11.693,14.176,15.633,7.191,3.279,2.381,2.373
