5.841,8.883,13.501,17.076,15.784,9.761,7.435,6.347,3.396,2.451,2.920,4.142
6.149,8.783,12.256,15.194,14.402,8.864,6.897,6.027,2.962,1.856,2.364,3.516
5.133,8.427,13.024,16.887,14.353,8.816,6.810,5.940,3.862,1.969,2.093,3.359
5.321,8.006,11.410,15.159,13.773,8.500,7.067,7.345,5.836,2.818,2.908,3.842
5.375,8.475,11.853,14.979,13.764,8.647,7.458,9.108,4.219,2.697,2.735,3.911
5.856,8.855,12.959,16.022,14.224,8.701,7.033,7.356,3.600,2.479,2.952,4.553
5.750,8.577,13.190,16.157,15.469,9.037,6.819,5.269,2.740,2.354,2.541,3.452
5.135,7.819,12.477,15.408,13.813,8.545,8.736,9.137,5.409,3.882,3.104,3.920
5.599,8.618,12.000,15.245,14.060,8.638,7.176,7.813,4.200,2.515,2.503,3.649
5.229,8.968,13.831,17.007,14.163,8.575,7.142,7.560,5.643,3.005,2.760,4.347
6.014,9.788,13.762,17.057,14.750,8.849,6.879,5.596,4.604,2.697,2.592,3.659
5.448,9.068,13.322,16.732,14.382,8.726,6.970,6.726,11.503,4.652,3.442,4.016
5.248,7.727,12.905,16.642,13.891,8.680,8.394,6.205,3.297,1.978,2.195,3.279
4.987,8.003,11.487,15.443,13.842,8.494,7.709,8.196,5.580,2.820,2.786,4.237
5.881,8.653,12.605,16.452,14.167,8.699,8.549,11.863,7.637,3.989,3.126,3.665
5.348,7.927,12.041,16.352,14.042,8.828,7.070,7.320,4.198,2.629,2.387,3.386
5.243,8.084,11.747,15.717,14.124,8.662,7.083,11.610,8.211,3.603,3.078,3.971
5.230,8.406,12.871,15.759,14.207,8.618,6.871,5.617,5.159,3.498,2.924,3.851
5.405,7.786,11.683,14.803,13.667,8.504,7.063,8.002,4.686,2.940,3.096,3.799
5.314,8.192,11.537,14.777,13.585,8.616,8.599,10.983,6.218,3.283,3.093,3.745
5.266,8.276,11.974,15.036,13.727,8.963,9.059,9.011,4.719,2.754,2.879,3.688
5.198,8.349,11.916,14.915,13.737,8.680,6.887,6.521,5.014,2.749,2.724,3.730
5.592,8.559,12.172,15.298,14.173,8.601,6.872,6.086,4.400,3.051,3.024,3.872
5.444,9.046,11.770,15.004,13.907,8.596,6.912,6.573,4.096,3.656,3.329,3.952
5.701,9.098,11.704,15.290,13.870,8.553,6.872,5.586,3.325,2.281,2.670,3.854
5.007,7.940,11.833,14.797,13.560,8.510,8.239,11.296,7.105,3.581,3.703,5.008
5.779,8.270,13.007,15.571,13.880,8.754,7.378,6.855,4.688,2.876,3.160,3.810
5.267,8.554,11.463,15.083,13.707,8.755,7.921,9.362,5.049,3.210,3.103,4.003
5.052,9.063,12.702,16.854,14.224,8.670,6.702,5.331,3.031,2.045,2.380,3.564
5.627,8.385,11.386,14.729,14.005,9.161,7.428,9.716,4.993,2.855,2.731,3.794
