6.649,10.055,16.081,22.139,25.773,25.765,28.107,23.356,10.421,5.002,4.297,5.050
6.957,9.955,14.836,20.257,24.391,24.868,27.569,23.036,9.987,4.407,3.741,4.424
5.941,9.599,15.604,21.950,24.342,24.820,27.482,22.949,10.887,4.520,3.470,4.267
6.129,9.178,13.990,20.222,23.762,24.504,27.739,24.354,12.861,5.369,4.285,4.750
6.183,9.647,14.433,20.042,23.753,24.651,28.130,26.117,11.244,5.248,4.112,4.819
6.664,10.027,15.539,21.085,24.213,24.705,27.705,24.365,10.625,5.030,4.329,5.461
6.558,9.749,15.770,21.220,25.458,25.041,27.491,22.278,9.765,4.905,3.918,4.360
5.943,8.991,15.057,20.471,23.802,24.549,29.408,26.146,12.434,6.433,4.481,4.828
6.407,9.790,14.580,20.308,24.049,24.642,27.848,24.822,11.225,5.066,3.880,4.557
6.037,10.140,16.411,22.070,24.152,24.579,27.814,24.569,12.668,5.556,4.137,5.255
6.822,10.960,16.342,22.120,24.739,24.853,27.551,22.605,11.629,5.248,3.969,4.567
6.256,10.240,15.902,21.795,24.371,24.730,27.642,23.735,18.528,7.203,4.819,4.924
6.056,8.899,15.485,21.705,23.880,24.684,29.066,23.214,10.322,4.529,3.572,4.187
5.795,9.175,14.067,20.506,23.831,24.498,28.381,25.205,12.605,5.371,4.163,5.145
6.689,9.825,15.185,21.515,24.156,24.703,29.221,28.872,14.662,6.540,4.503,4.573
6.156,9.099,14.621,21.415,24.031,24.832,27.742,24.329,11.223,5.180,3.764,4.294
6.051,9.256,14.327,20.780,24.113,24.666,27.755,28.619,15.236,6.154,4.455,4.879
6.038,9.578,15.451,20.822,24.196,24.622,27.543,22.626,12.184,6.049,4.301,4.759
6.213,8.958,14.263,19.866,23.656,24.508,27.735,25.011,11.711,5.491,4.473,4.707
6.122,9.364,14.117,19.840,23.574,24.620,29.271,27.992,13.243,5.834,4.470,4.653
6.074,9.448,14.554,20.099,23.716,24.967,29.731,26.020,11.744,5.305,4.256,4.596
6.006,9.521,14.496,19.978,23.726,24.684,27.559,23.530,12.039,5.300,4.101,4.638
6.400,9.731,14.752,20.361,24.162,24.605,27.544,23.095,11.425,5.602,4.401,4.780
6.252,10.218,14.350,20.067,23.896,24.600,27.584,23.582,11.121,6.207,4.706,4.860
6.509,10.270,14.284,20.353,23.859,24.557,27.544,22.595,10.350,4.832,4.047,4.762
5.815,9.112,14.413,19.860,23.549,24.514,28.911,28.305,14.130,6.132,5.080,5.916
6.587,9.442,15.587,20.634,23.869,24.758,28.050,23.864,11.713,5.427,4.537,4.718
6.075,9.726,14.043,20.146,23.696,24.759,28.593,26.371,12.074,5.761,4.480,4.911
5.860,10.235,15.282,21.917,24.213,24.674,27.374,22.340,10.056,4.596,3.757,4.472
6.435,9.557,13.966,19.792,23.994,25.165,28.100,26.725,12.018,5.406,4.108,4.702
