5.908,8.793,13.983,19.055,21.888,21.403,23.072,19.276,8.694,4.310,3.824,4.532
6.216,8.693,12.738,17.173,20.506,20.506,22.534,18.956,8.260,3.715,3.268,3.906
5.200,8.337,13.506,18.866,20.457,20.458,22.447,18.869,9.160,3.828,2.997,3.749
5.388,7.916,11.892,17.138,19.877,20.142,22.704,20.274,11.134,4.677,3.812,4.232
5.442,8.385,12.335,16.958,19.868,20.289,23.095,22.037,9.517,4.556,3.639,4.301
5.923,8.765,13.441,18.001,20.328,20.343,22.670,20.285,8.898,4.338,3.856,4.943
5.817,8.487,13.672,18.136,21.573,20.679,22.456,18.198,8.038,4.213,3.445,3.842
5.202,7.729,12.959,17.387,19.917,20.187,24.373,22.066,10.707,5.741,4.008,4.310
5.666,8.528,12.482,17.224,20.164,20.280,22.813,20.742,9.498,4.374,3.407,4.039
5.296,8.878,14.313,18.986,20.267,20.217,22.779,20.489,10.941,4.864,3.664,4.737
6.081,9.698,14.244,19.036,20.854,20.491,22.516,18.525,9.902,4.556,3.496,4.049
5.515,8.978,13.804,18.711,20.486,20.368,22.607,19.655,16.801,6.511,4.346,4.406
5.315,7.637,13.387,18.621,19.995,20.322,24.031,19.134,8.595,3.837,3.099,3.669
5.054,7.913,11.969,17.422,19.946,20.136,23.346,21.125,10.878,4.679,3.690,4.627
5.948,8.563,13.087,18.431,20.271,20.341,24.186,24.792,12.935,5.848,4.030,4.055
5.415,7.837,12.523,18.331,20.146,20.470,22.707,20.249,9.496,4.488,3.291,3.776
5.310,7.994,12.229,17.696,20.228,20.304,22.720,24.539,13.509,5.462,3.982,4.361
5.297,8.316,13.353,17.738,20.311,20.260,22.508,18.546,10.457,5.357,3.828,4.241
5.472,7.696,12.165,16.782,19.771,20.146,22.700,20.931,9.984,4.799,4.000,4.189
5.381,8.102,12.019,16.756,19.689,20.258,24.236,23.912,11.516,5.142,3.997,4.135
5.333,8.186,12.456,17.015,19.831,20.605,24.696,21.940,10.017,4.613,3.783,4.078
5.265,8.259,12.398,16.894,19.841,20.322,22.524,19.450,10.312,4.608,3.628,4.120
5.659,8.469,12.654,17.277,20.277,20.243,22.509,19.015,9.698,4.910,3.928,4.262
5.511,8.956,12.252,16.983,20.011,20.238,22.549,19.502,9.394,5.515,4.233,4.342
5.768,9.008,12.186,17.269,19.974,20.195,22.509,18.515,8.623,4.140,3.574,4.244
5.074,7.850,12.315,16.776,19.664,20.152,23.876,24.225,12.403,5.440,4.607,5.398
5.846,8.180,13.489,17.550,19.984,20.396,23.015,19.784,9.986,4.735,4.064,4.200
5.334,8.464,11.945,17.062,19.811,20.397,23.558,22.291,10.347,5.069,4.007,4.393
5.119,8.973,13.184,18.833,20.328,20.312,22.339,18.260,8.329,3.904,3.284,3.954
5.694,8.295,11.868,16.708,20.109,20.803,23.065,22.645,10.291,4.714,3.635,4.184
