8.613,13.831,21.014,26.682,23.810,13.363,9.105,7.409,4.046,3.007,3.716,5.689
8.921,13.731,19.769,24.800,22.428,12.466,8.567,7.089,3.612,2.412,3.160,5.063
7.905,13.375,20.537,26.493,22.379,12.418,8.480,7.002,4.512,2.525,2.889,4.906
8.093,12.954,18.923,24.765,21.799,12.102,8.737,8.407,6.486,3.374,3.704,5.389
8.147,13.423,19.366,24.585,21.790,12.249,9.128,10.170,4.869,3.253,3.531,5.458
8.628,13.803,20.472,25.628,22.250,12.303,8.703,8.418,4.250,3.035,3.748,6.100
8.522,13.525,20.703,25.763,23.495,12.639,8.489,6.331,3.390,2.910,3.337,4.999
7.907,12.767,19.990,25.014,21.839,12.147,10.406,10.199,6.059,4.438,3.900,5.467
8.371,13.566,19.513,24.851,22.086,12.240,8.846,8.875,4.850,3.071,3.299,5.196
8.001,13.916,21.344,26.613,22.189,12.177,8.812,8.622,6.293,3.561,3.556,5.894
8.786,14.736,21.275,26.663,22.776,12.451,8.549,6.658,5.254,3.253,3.388,5.206
8.220,14.016,20.835,26.338,22.408,12.328,8.640,7.788,12.153,5.208,4.238,5.563
8.020,12.675,20.418,26.248,21.917,12.282,10.064,7.267,3.947,2.534,2.991,4.826
7.759,12.951,19.000,25.049,21.868,12.096,9.379,9.258,6.230,3.376,3.582,5.784
8.653,13.601,20.118,26.058,22.193,12.301,10.219,12.925,8.287,4.545,3.922,5.212
8.120,12.875,19.554,25.958,22.068,12.430,8.740,8.382,4.848,3.185,3.183,4.933
8.015,13.032,19.260,25.323,22.150,12.264,8.753,12.672,8.861,4.159,3.874,5.518
8.002,13.354,20.384,25.365,22.233,12.220,8.541,6.679,5.809,4.054,3.720,5.398
8.177,12.734,19.196,24.409,21.693,12.106,8.733,9.064,5.336,3.496,3.892,5.346
8.086,13.140,19.050,24.383,21.611,12.218,10.269,12.045,6.868,3.839,3.889,5.292
8.038,13.224,19.487,24.642,21.753,12.565,10.729,10.073,5.369,3.310,3.675,5.235
7.970,13.297,19.429,24.521,21.763,12.282,8.557,7.583,5.664,3.305,3.520,5.277
8.364,13.507,19.685,24.904,22.199,12.203,8.542,7.148,5.050,3.607,3.820,5.419
8.216,13.994,19.283,24.610,21.933,12.198,8.582,7.635,4.746,4.212,4.125,5.499
8.473,14.046,19.217,24.896,21.896,12.155,8.542,6.648,3.975,2.837,3.466,5.401
7.779,12.888,19.346,24.403,21.586,12.112,9.909,12.358,7.755,4.137,4.499,6.555
8.551,13.218,20.520,25.177,21.906,12.356,9.048,7.917,5.338,3.432,3.956,5.357
8.039,13.502,18.976,24.689,21.733,12.357,9.591,10.424,5.699,3.766,3.899,5.550
7.824,14.011,20.215,26.460,22.250,12.272,8.372,6.393,3.681,2.601,3.176,5.111
8.399,13.333,18.899,24.335,22.031,12.763,9.098,10.778,5.643,3.411,3.527,5.341
