6.402,9.669,15.333,20.827,23.517,22.431,23.891,19.896,8.986,4.471,3.996,4.820
6.710,9.569,14.088,18.945,22.135,21.534,23.353,19.576,8.552,3.876,3.440,4.194
5.694,9.213,14.856,20.638,22.086,21.486,23.266,19.489,9.452,3.989,3.169,4.037
5.882,8.792,13.242,18.910,21.506,21.170,23.523,20.894,11.426,4.838,3.984,4.520
5.936,9.261,13.685,18.730,21.497,21.317,23.914,22.657,9.809,4.717,3.811,4.589
6.417,9.641,14.791,19.773,21.957,21.371,23.489,20.905,9.190,4.499,4.028,5.231
6.311,9.363,15.022,19.908,23.202,21.707,23.275,18.818,8.330,4.374,3.617,4.130
5.696,8.605,14.309,19.159,21.546,21.215,25.192,22.686,10.999,5.902,4.180,4.598
6.160,9.404,13.832,18.996,21.793,21.308,23.632,21.362,9.790,4.535,3.579,4.327
5.790,9.754,15.663,20.758,21.896,21.245,23.598,21.109,11.233,5.025,3.836,5.025
6.575,10.574,15.594,20.808,22.483,21.519,23.335,19.145,10.194,4.717,3.668,4.337
6.009,9.854,15.154,20.483,22.115,21.396,23.426,20.275,17.093,6.672,4.518,4.694
5.809,8.513,14.737,20.393,21.624,21.350,24.850,19.754,8.887,3.998,3.271,3.957
5.548,8.789,13.319,19.194,21.575,21.164,24.165,21.745,11.170,4.840,3.862,4.915
6.442,9.439,14.437,20.203,21.900,21.369,25.005,25.412,13.227,6.009,4.202,4.343
5.909,8.713,13.873,20.103,21.775,21.498,23.526,20.869,9.788,4.649,3.463,4.064
5.804,8.870,13.579,19.468,21.857,21.332,23.539,25.159,13.801,5.623,4.154,4.649
5.791,9.192,14.703,19.510,21.940,21.288,23.327,19.166,10.749,5.518,4.000,4.529
5.966,8.572,13.515,18.554,21.400,21.174,23.519,21.551,10.276,4.960,4.172,4.477
5.875,8.978,13.369,18.528,21.318,21.286,25.055,24.532,11.808,5.303,4.169,4.423
5.827,9.062,13.806,18.787,21.460,21.633,25.515,22.560,10.309,4.774,3.955,4.366
5.759,9.135,13.748,18.666,21.470,21.350,23.343,20.070,10.604,4.769,3.800,4.408
6.153,9.345,14.004,19.049,21.906,21.271,23.328,19.635,9.990,5.071,4.100,4.550
6.005,9.832,13.602,18.755,21.640,21.266,23.368,20.122,9.686,5.676,4.405,4.630
6.262,9.884,13.536,19.041,21.603,21.223,23.328,19.135,8.915,4.301,3.746,4.532
5.568,8.726,13.665,18.548,21.293,21.180,24.695,24.845,12.695,5.601,4.779,5.686
6.340,9.056,14.839,19.322,21.613,21.424,23.834,20.404,10.278,4.896,4.236,4.488
5.828,9.340,13.295,18.834,21.440,21.425,24.377,22.911,10.639,5.230,4.179,4.681
5.613,9.849,14.534,20.605,21.957,21.340,23.158,18.880,8.621,4.065,3.456,4.242
6.188,9.171,13.218,18.480,21.738,21.831,23.884,23.265,10.583,4.875,3.807,4.472
