8.031,12.780,19.455,24.769,22.473,13.287,9.672,7.945,4.220,2.999,3.601,5.385
8.339,12.680,18.210,22.887,21.091,12.390,9.134,7.625,3.786,2.404,3.045,4.759
7.323,12.324,18.978,24.580,21.042,12.342,9.047,7.538,4.686,2.517,2.774,4.602
7.511,11.903,17.364,22.852,20.462,12.026,9.304,8.943,6.660,3.366,3.589,5.085
7.565,12.372,17.807,22.672,20.453,12.173,9.695,10.706,5.043,3.245,3.416,5.154
8.046,12.752,18.913,23.715,20.913,12.227,9.270,8.954,4.424,3.027,3.633,5.796
7.940,12.474,19.144,23.850,22.158,12.563,9.056,6.867,3.564,2.902,3.222,4.695
7.325,11.716,18.431,23.101,20.502,12.071,10.973,10.735,6.233,4.430,3.785,5.163
7.789,12.515,17.954,22.938,20.749,12.164,9.413,9.411,5.024,3.063,3.184,4.892
7.419,12.865,19.785,24.700,20.852,12.101,9.379,9.158,6.467,3.553,3.441,5.590
8.204,13.685,19.716,24.750,21.439,12.375,9.116,7.194,5.428,3.245,3.273,4.902
7.638,12.965,19.276,24.425,21.071,12.252,9.207,8.324,12.327,5.200,4.123,5.259
7.438,11.624,18.859,24.335,20.580,12.206,10.631,7.803,4.121,2.526,2.876,4.522
7.177,11.900,17.441,23.136,20.531,12.020,9.946,9.794,6.404,3.368,3.467,5.480
8.071,12.550,18.559,24.145,20.856,12.225,10.786,13.461,8.461,4.537,3.807,4.908
7.538,11.824,17.995,24.045,20.731,12.354,9.307,8.918,5.022,3.177,3.068,4.629
7.433,11.981,17.701,23.410,20.813,12.188,9.320,13.208,9.035,4.151,3.759,5.214
7.420,12.303,18.825,23.452,20.896,12.144,9.108,7.215,5.983,4.046,3.605,5.094
7.595,11.683,17.637,22.496,20.356,12.030,9.300,9.600,5.510,3.488,3.777,5.042
7.504,12.089,17.491,22.470,20.274,12.142,10.836,12.581,7.042,3.831,3.774,4.988
7.456,12.173,17.928,22.729,20.416,12.489,11.296,10.609,5.543,3.302,3.560,4.931
7.388,12.246,17.870,22.608,20.426,12.206,9.124,8.119,5.838,3.297,3.405,4.973
7.782,12.456,18.126,22.991,20.862,12.127,9.109,7.684,5.224,3.599,3.705,5.115
7.634,12.943,17.724,22.697,20.596,12.122,9.149,8.171,4.920,4.204,4.010,5.195
7.891,12.995,17.658,22.983,20.559,12.079,9.109,7.184,4.149,2.829,3.351,5.097
7.197,11.837,17.787,22.490,20.249,12.036,10.476,12.894,7.929,4.129,4.384,6.251
7.969,12.167,18.961,23.264,20.569,12.280,9.615,8.453,5.512,3.424,3.841,5.053
7.457,12.451,17.417,22.776,20.396,12.281,10.158,10.960,5.873,3.758,3.784,5.246
7.242,12.960,18.656,24.547,20.913,12.196,8.939,6.929,3.855,2.593,3.061,4.807
7.817,12.282,17.340,22.422,20.694,12.687,9.665,11.314,5.817,3.403,3.412,5.037
