3.270,4.103,6.803,9.745,13.689,16.878,20.003,17.042,7.575,3.606,2.982,3.027
3.578,4.003,5.558,7.863,12.307,15.981,19.465,16.722,7.141,3.011,2.426,2.401
2.562,3.647,6.326,9.556,12.258,15.933,19.378,16.635,8.041,3.124,2.155,2.244
2.750,3.226,4.712,7.828,11.678,15.617,19.635,18.040,10.015,3.973,2.970,2.727
2.804,3.695,5.155,7.648,11.669,15.764,20.026,19.803,8.398,3.852,2.797,2.796
3.285,4.075,6.261,8.691,12.129,15.818,19.601,18.051,7.779,3.634,3.014,3.438
3.179,3.797,6.492,8.826,13.374,16.154,19.387,15.964,6.919,3.509,2.603,2.337
2.564,3.039,5.779,8.077,11.718,15.662,21.304,19.832,9.588,5.037,3.166,2.805
3.028,3.838,5.302,7.914,11.965,15.755,19.744,18.508,8.379,3.670,2.565,2.534
2.658,4.188,7.133,9.676,12.068,15.692,19.710,18.255,9.822,4.160,2.822,3.232
3.443,5.008,7.064,9.726,12.655,15.966,19.447,16.291,8.783,3.852,2.654,2.544
2.877,4.288,6.624,9.401,12.287,15.843,19.538,17.421,15.682,5.807,3.504,2.901
2.677,2.947,6.207,9.311,11.796,15.797,20.962,16.900,7.476,3.133,2.257,2.164
2.416,3.223,4.789,8.112,11.747,15.611,20.277,18.891,9.759,3.975,2.848,3.122
3.310,3.873,5.907,9.121,12.072,15.816,21.117,22.558,11.816,5.144,3.188,2.550
2.777,3.147,5.343,9.021,11.947,15.945,19.638,18.015,8.377,3.784,2.449,2.271
2.672,3.304,5.049,8.386,12.029,15.779,19.651,22.305,12.390,4.758,3.140,2.856
2.659,3.626,6.173,8.428,12.112,15.735,19.439,16.312,9.338,4.653,2.986,2.736
2.834,3.006,4.985,7.472,11.572,15.621,19.631,18.697,8.865,4.095,3.158,2.684
2.743,3.412,4.839,7.446,11.490,15.733,21.167,21.678,10.397,4.438,3.155,2.630
2.695,3.496,5.276,7.705,11.632,16.080,21.627,19.706,8.898,3.909,2.941,2.573
2.627,3.569,5.218,7.584,11.642,15.797,19.455,17.216,9.193,3.904,2.786,2.615
3.021,3.779,5.474,7.967,12.078,15.718,19.440,16.781,8.579,4.206,3.086,2.757
2.873,4.266,5.072,7.673,11.812,15.713,19.480,17.268,8.275,4.811,3.391,2.837
3.130,4.318,5.006,7.959,11.775,15.670,19.440,16.281,7.504,3.436,2.732,2.739
2.436,3.160,5.135,7.466,11.465,15.627,20.807,21.991,11.284,4.736,3.765,3.893
3.208,3.490,6.309,8.240,11.785,15.871,19.946,17.550,8.867,4.031,3.222,2.695
2.696,3.774,4.765,7.752,11.612,15.872,20.489,20.057,9.228,4.365,3.165,2.888
2.481,4.283,6.004,9.523,12.129,15.787,19.270,16.026,7.210,3.200,2.442,2.449
3.056,3.605,4.688,7.398,11.910,16.278,19.996,20.411,9.172,4.010,2.793,2.679
