3.348,4.107,7.210,11.149,17.743,24.464,30.152,25.429,11.014,4.817,3.577,3.299
3.656,4.007,5.965,9.267,16.361,23.567,29.614,25.109,10.580,4.222,3.021,2.673
2.640,3.651,6.733,10.960,16.312,23.519,29.527,25.022,11.480,4.335,2.750,2.516
2.828,3.230,5.119,9.232,15.732,23.203,29.784,26.427,13.454,5.184,3.565,2.999
2.882,3.699,5.562,9.052,15.723,23.350,30.175,28.190,11.837,5.063,3.392,3.068
3.363,4.079,6.668,10.095,16.183,23.404,29.750,26.438,11.218,4.845,3.609,3.710
3.257,3.801,6.899,10.230,17.428,23.740,29.536,24.351,10.358,4.720,3.198,2.609
2.642,3.043,6.186,9.481,15.772,23.248,31.453,28.219,13.027,6.248,3.761,3.077
3.106,3.842,5.709,9.318,16.019,23.341,29.893,26.895,11.818,4.881,3.160,2.806
2.736,4.192,7.540,11.080,16.122,23.278,29.859,26.642,13.261,5.371,3.417,3.504
3.521,5.012,7.471,11.130,16.709,23.552,29.596,24.678,12.222,5.063,3.249,2.816
2.955,4.292,7.031,10.805,16.341,23.429,29.687,25.808,19.121,7.018,4.099,3.173
2.755,2.951,6.614,10.715,15.850,23.383,31.111,25.287,10.915,4.344,2.852,2.436
2.494,3.227,5.196,9.516,15.801,23.197,30.426,27.278,13.198,5.186,3.443,3.394
3.388,3.877,6.314,10.525,16.126,23.402,31.266,30.945,15.255,6.355,3.783,2.822
2.855,3.151,5.750,10.425,16.001,23.531,29.787,26.402,11.816,4.995,3.044,2.543
2.750,3.308,5.456,9.790,16.083,23.365,29.800,30.692,15.829,5.969,3.735,3.128
2.737,3.630,6.580,9.832,16.166,23.321,29.588,24.699,12.777,5.864,3.581,3.008
2.912,3.010,5.392,8.876,15.626,23.207,29.780,27.084,12.304,5.306,3.753,2.956
2.821,3.416,5.246,8.850,15.544,23.319,31.316,30.065,13.836,5.649,3.750,2.902
2.773,3.500,5.683,9.109,15.686,23.666,31.776,28.093,12.337,5.120,3.536,2.845
2.705,3.573,5.625,8.988,15.696,23.383,29.604,25.603,12.632,5.115,3.381,2.887
3.099,3.783,5.881,9.371,16.132,23.304,29.589,25.168,12.018,5.417,3.681,3.029
2.951,4.270,5.479,9.077,15.866,23.299,29.629,25.655,11.714,6.022,3.986,3.109
3.208,4.322,5.413,9.363,15.829,23.256,29.589,24.668,10.943,4.647,3.327,3.011
2.514,3.164,5.542,8.870,15.519,23.213,30.956,30.378,14.723,5.947,4.360,4.165
3.286,3.494,6.716,9.644,15.839,23.457,30.095,25.937,12.306,5.242,3.817,2.967
2.774,3.778,5.172,9.156,15.666,23.458,30.638,28.444,12.667,5.576,3.760,3.160
2.559,4.287,6.411,10.927,16.183,23.373,29.419,24.413,10.649,4.411,3.037,2.721
3.134,3.609,5.095,8.802,15.964,23.864,30.145,28.798,12.611,5.221,3.388,2.951
