5.044,7.178,11.747,16.675,21.462,24.337,28.027,23.475,10.346,4.785,3.886,4.174
5.352,7.078,10.502,14.793,20.080,23.440,27.489,23.155,9.912,4.190,3.330,3.548
4.336,6.722,11.270,16.486,20.031,23.392,27.402,23.068,10.812,4.303,3.059,3.391
4.524,6.301,9.656,14.758,19.451,23.076,27.659,24.473,12.786,5.152,3.874,3.874
4.578,6.770,10.099,14.578,19.442,23.223,28.050,26.236,11.169,5.031,3.701,3.943
5.059,7.150,11.205,15.621,19.902,23.277,27.625,24.484,10.550,4.813,3.918,4.585
4.953,6.872,11.436,15.756,21.147,23.613,27.411,22.397,9.690,4.688,3.507,3.484
4.338,6.114,10.723,15.007,19.491,23.121,29.328,26.265,12.359,6.216,4.070,3.952
4.802,6.913,10.246,14.844,19.738,23.214,27.768,24.941,11.150,4.849,3.469,3.681
4.432,7.263,12.077,16.606,19.841,23.151,27.734,24.688,12.593,5.339,3.726,4.379
5.217,8.083,12.008,16.656,20.428,23.425,27.471,22.724,11.554,5.031,3.558,3.691
4.651,7.363,11.568,16.331,20.060,23.302,27.562,23.854,18.453,6.986,4.408,4.048
4.451,6.022,11.151,16.241,19.569,23.256,28.986,23.333,10.247,4.312,3.161,3.311
4.190,6.298,9.733,15.042,19.520,23.070,28.301,25.324,12.530,5.154,3.752,4.269
5.084,6.948,10.851,16.051,19.845,23.275,29.141,28.991,14.587,6.323,4.092,3.697
4.551,6.222,10.287,15.951,19.720,23.404,27.662,24.448,11.148,4.963,3.353,3.418
4.446,6.379,9.993,15.316,19.802,23.238,27.675,28.738,15.161,5.937,4.044,4.003
4.433,6.701,11.117,15.358,19.885,23.194,27.463,22.745,12.109,5.832,3.890,3.883
4.608,6.081,9.929,14.402,19.345,23.080,27.655,25.130,11.636,5.274,4.062,3.831
4.517,6.487,9.783,14.376,19.263,23.192,29.191,28.111,13.168,5.617,4.059,3.777
4.469,6.571,10.220,14.635,19.405,23.539,29.651,26.139,11.669,5.088,3.845,3.720
4.401,6.644,10.162,14.514,19.415,23.256,27.479,23.649,11.964,5.083,3.690,3.762
4.795,6.854,10.418,14.897,19.851,23.177,27.464,23.214,11.350,5.385,3.990,3.904
4.647,7.341,10.016,14.603,19.585,23.172,27.504,23.701,11.046,5.990,4.295,3.984
4.904,7.393,9.950,14.889,19.548,23.129,27.464,22.714,10.275,4.615,3.636,3.886
4.210,6.235,10.079,14.396,19.238,23.086,28.831,28.424,14.055,5.915,4.669,5.040
4.982,6.565,11.253,15.170,19.558,23.330,27.970,23.983,11.638,5.210,4.126,3.842
4.470,6.849,9.709,14.682,19.385,23.331,28.513,26.490,11.999,5.544,4.069,4.035
4.255,7.358,10.948,16.453,19.902,23.246,27.294,22.459,9.981,4.379,3.346,3.596
4.830,6.680,9.632,14.328,19.683,23.737,28.020,26.844,11.943,5.189,3.697,3.826
