9.527,15.406,23.575,30.330,28.078,17.720,13.933,11.297,5.708,3.697,4.222,6.295
9.835,15.306,22.330,28.448,26.696,16.823,13.395,10.977,5.274,3.102,3.666,5.669
8.819,14.950,23.098,30.141,26.647,16.775,13.308,10.890,6.174,3.215,3.395,5.512
9.007,14.529,21.484,28.413,26.067,16.459,13.565,12.295,8.148,4.064,4.210,5.995
9.061,14.998,21.927,28.233,26.058,16.606,13.956,14.058,6.531,3.943,4.037,6.064
9.542,15.378,23.033,29.276,26.518,16.660,13.531,12.306,5.912,3.725,4.254,6.706
9.436,15.100,23.264,29.411,27.763,16.996,13.317,10.219,5.052,3.600,3.843,5.605
8.821,14.342,22.551,28.662,26.107,16.504,15.234,14.087,7.721,5.128,4.406,6.073
9.285,15.141,22.074,28.499,26.354,16.597,13.674,12.763,6.512,3.761,3.805,5.802
8.915,15.491,23.905,30.261,26.457,16.534,13.640,12.510,7.955,4.251,4.062,6.500
9.700,16.311,23.836,30.311,27.044,16.808,13.377,10.546,6.916,3.943,3.894,5.812
9.134,15.591,23.396,29.986,26.676,16.685,13.468,11.676,13.815,5.898,4.744,6.169
8.934,14.250,22.979,29.896,26.185,16.639,14.892,11.155,5.609,3.224,3.497,5.432
8.673,14.526,21.561,28.697,26.136,16.453,14.207,13.146,7.892,4.066,4.088,6.390
9.567,15.176,22.679,29.706,26.461,16.658,15.047,16.813,9.949,5.235,4.428,5.818
9.034,14.450,22.115,29.606,26.336,16.787,13.568,12.270,6.510,3.875,3.689,5.539
8.929,14.607,21.821,28.971,26.418,16.621,13.581,16.560,10.523,4.849,4.380,6.124
8.916,14.929,22.945,29.013,26.501,16.577,13.369,10.567,7.471,4.744,4.226,6.004
9.091,14.309,21.757,28.057,25.961,16.463,13.561,12.952,6.998,4.186,4.398,5.952
9.000,14.715,21.611,28.031,25.879,16.575,15.097,15.933,8.530,4.529,4.395,5.898
8.952,14.799,22.048,28.290,26.021,16.922,15.557,13.961,7.031,4.000,4.181,5.841
8.884,14.872,21.990,28.169,26.031,16.639,13.385,11.471,7.326,3.995,4.026,5.883
9.278,15.082,22.246,28.552,26.467,16.560,13.370,11.036,6.712,4.297,4.326,6.025
9.130,15.569,21.844,28.258,26.201,16.555,13.410,11.523,6.408,4.902,4.631,6.105
9.387,15.621,21.778,28.544,26.164,16.512,13.370,10.536,5.637,3.527,3.972,6.007
8.693,14.463,21.907,28.051,25.854,16.469,14.737,16.246,9.417,4.827,5.005,7.161
9.465,14.793,23.081,28.825,26.174,16.713,13.876,11.805,7.000,4.122,4.462,5.963
8.953,15.077,21.537,28.337,26.001,16.714,14.419,14.312,7.361,4.456,4.405,6.156
8.738,15.586,22.776,30.108,26.518,16.629,13.200,10.281,5.343,3.291,3.682,5.717
9.313,14.908,21.460,27.983,26.299,17.120,13.926,14.666,7.305,4.101,4.033,5.947
