6.938,10.813,16.514,21.110,19.746,12.723,10.170,8.483,4.356,2.917,3.353,4.801
7.246,10.713,15.269,19.228,18.364,11.826,9.632,8.163,3.922,2.322,2.797,4.175
6.230,10.357,16.037,20.921,18.315,11.778,9.545,8.076,4.822,2.435,2.526,4.018
6.418,9.936,14.423,19.193,17.735,11.462,9.802,9.481,6.796,3.284,3.341,4.501
6.472,10.405,14.866,19.013,17.726,11.609,10.193,11.244,5.179,3.163,3.168,4.570
6.953,10.785,15.972,20.056,18.186,11.663,9.768,9.492,4.560,2.945,3.385,5.212
6.847,10.507,16.203,20.191,19.431,11.999,9.554,7.405,3.700,2.820,2.974,4.111
6.232,9.749,15.490,19.442,17.775,11.507,11.471,11.273,6.369,4.348,3.537,4.579
6.696,10.548,15.013,19.279,18.022,11.600,9.911,9.949,5.160,2.981,2.936,4.308
6.326,10.898,16.844,21.041,18.125,11.537,9.877,9.696,6.603,3.471,3.193,5.006
7.111,11.718,16.775,21.091,18.712,11.811,9.614,7.732,5.564,3.163,3.025,4.318
6.545,10.998,16.335,20.766,18.344,11.688,9.705,8.862,12.463,5.118,3.875,4.675
6.345,9.657,15.918,20.676,17.853,11.642,11.129,8.341,4.257,2.444,2.628,3.938
6.084,9.933,14.500,19.477,17.804,11.456,10.444,10.332,6.540,3.286,3.219,4.896
6.978,10.583,15.618,20.486,18.129,11.661,11.284,13.999,8.597,4.455,3.559,4.324
6.445,9.857,15.054,20.386,18.004,11.790,9.805,9.456,5.158,3.095,2.820,4.045
6.340,10.014,14.760,19.751,18.086,11.624,9.818,13.746,9.171,4.069,3.511,4.630
6.327,10.336,15.884,19.793,18.169,11.580,9.606,7.753,6.119,3.964,3.357,4.510
6.502,9.716,14.696,18.837,17.629,11.466,9.798,10.138,5.646,3.406,3.529,4.458
6.411,10.122,14.550,18.811,17.547,11.578,11.334,13.119,7.178,3.749,3.526,4.404
6.363,10.206,14.987,19.070,17.689,11.925,11.794,11.147,5.679,3.220,3.312,4.347
6.295,10.279,14.929,18.949,17.699,11.642,9.622,8.657,5.974,3.215,3.157,4.389
6.689,10.489,15.185,19.332,18.135,11.563,9.607,8.222,5.360,3.517,3.457,4.531
6.541,10.976,14.783,19.038,17.869,11.558,9.647,8.709,5.056,4.122,3.762,4.611
6.798,11.028,14.717,19.324,17.832,11.515,9.607,7.722,4.285,2.747,3.103,4.513
6.104,9.870,14.846,18.831,17.522,11.472,10.974,13.432,8.065,4.047,4.136,5.667
6.876,10.200,16.020,19.605,17.842,11.716,10.113,8.991,5.648,3.342,3.593,4.469
6.364,10.484,14.476,19.117,17.669,11.717,10.656,11.498,6.009,3.676,3.536,4.662
6.149,10.993,15.715,20.888,18.186,11.632,9.437,7.467,3.991,2.511,2.813,4.223
6.724,10.315,14.399,18.763,17.967,12.123,10.163,11.852,5.953,3.321,3.164,4.453
