5.760,8.686,13.357,17.234,17.035,12.558,11.303,9.557,4.704,2.898,3.119,4.186
6.068,8.586,12.112,15.352,15.653,11.661,10.765,9.237,4.270,2.303,2.563,3.560
5.052,8.230,12.880,17.045,15.604,11.613,10.678,9.150,5.170,2.416,2.292,3.403
5.240,7.809,11.266,15.317,15.024,11.297,10.935,10.555,7.144,3.265,3.107,3.886
5.294,8.278,11.709,15.137,15.015,11.444,11.326,12.318,5.527,3.144,2.934,3.955
5.775,8.658,12.815,16.180,15.475,11.498,10.901,10.566,4.908,2.926,3.151,4.597
5.669,8.380,13.046,16.315,16.720,11.834,10.687,8.479,4.048,2.801,2.740,3.496
5.054,7.622,12.333,15.566,15.064,11.342,12.604,12.347,6.717,4.329,3.303,3.964
5.518,8.421,11.856,15.403,15.311,11.435,11.044,11.023,5.508,2.962,2.702,3.693
5.148,8.771,13.687,17.165,15.414,11.372,11.010,10.770,6.951,3.452,2.959,4.391
5.933,9.591,13.618,17.215,16.001,11.646,10.747,8.806,5.912,3.144,2.791,3.703
5.367,8.871,13.178,16.890,15.633,11.523,10.838,9.936,12.811,5.099,3.641,4.060
5.167,7.530,12.761,16.800,15.142,11.477,12.262,9.415,4.605,2.425,2.394,3.323
4.906,7.806,11.343,15.601,15.093,11.291,11.577,11.406,6.888,3.267,2.985,4.281
5.800,8.456,12.461,16.610,15.418,11.496,12.417,15.073,8.945,4.436,3.325,3.709
5.267,7.730,11.897,16.510,15.293,11.625,10.938,10.530,5.506,3.076,2.586,3.430
5.162,7.887,11.603,15.875,15.375,11.459,10.951,14.820,9.519,4.050,3.277,4.015
5.149,8.209,12.727,15.917,15.458,11.415,10.739,8.827,6.467,3.945,3.123,3.895
5.324,7.589,11.539,14.961,14.918,11.301,10.931,11.212,5.994,3.387,3.295,3.843
5.233,7.995,11.393,14.935,14.836,11.413,12.467,14.193,7.526,3.730,3.292,3.789
5.185,8.079,11.830,15.194,14.978,11.760,12.927,12.221,6.027,3.201,3.078,3.732
5.117,8.152,11.772,15.073,14.988,11.477,10.755,9.731,6.322,3.196,2.923,3.774
5.511,8.362,12.028,15.456,15.424,11.398,10.740,9.296,5.708,3.498,3.223,3.916
5.363,8.849,11.626,15.162,15.158,11.393,10.780,9.783,5.404,4.103,3.528,3.996
5.620,8.901,11.560,15.448,15.121,11.350,10.740,8.796,4.633,2.728,2.869,3.898
4.926,7.743,11.689,14.955,14.811,11.307,12.107,14.506,8.413,4.028,3.902,5.052
5.698,8.073,12.863,15.729,15.131,11.551,11.246,10.065,5.996,3.323,3.359,3.854
5.186,8.357,11.319,15.241,14.958,11.552,11.789,12.572,6.357,3.657,3.302,4.047
4.971,8.866,12.558,17.012,15.475,11.467,10.570,8.541,4.339,2.492,2.579,3.608
5.546,8.188,11.242,14.887,15.256,11.958,11.296,12.926,6.301,3.302,2.930,3.838
