7.328,11.337,17.819,23.901,25.744,22.748,23.253,19.262,8.798,4.516,4.194,5.309
7.636,11.237,16.574,22.019,24.362,21.851,22.715,18.942,8.364,3.921,3.638,4.683
6.620,10.881,17.342,23.712,24.313,21.803,22.628,18.855,9.264,4.034,3.367,4.526
6.808,10.460,15.728,21.984,23.733,21.487,22.885,20.260,11.238,4.883,4.182,5.009
6.862,10.929,16.171,21.804,23.724,21.634,23.276,22.023,9.621,4.762,4.009,5.078
7.343,11.309,17.277,22.847,24.184,21.688,22.851,20.271,9.002,4.544,4.226,5.720
7.237,11.031,17.508,22.982,25.429,22.024,22.637,18.184,8.142,4.419,3.815,4.619
6.622,10.273,16.795,22.233,23.773,21.532,24.554,22.052,10.811,5.947,4.378,5.087
7.086,11.072,16.318,22.070,24.020,21.625,22.994,20.728,9.602,4.580,3.777,4.816
6.716,11.422,18.149,23.832,24.123,21.562,22.960,20.475,11.045,5.070,4.034,5.514
7.501,12.242,18.080,23.882,24.710,21.836,22.697,18.511,10.006,4.762,3.866,4.826
6.935,11.522,17.640,23.557,24.342,21.713,22.788,19.641,16.905,6.717,4.716,5.183
6.735,10.181,17.223,23.467,23.851,21.667,24.212,19.120,8.699,4.043,3.469,4.446
6.474,10.457,15.805,22.268,23.802,21.481,23.527,21.111,10.982,4.885,4.060,5.404
7.368,11.107,16.923,23.277,24.127,21.686,24.367,24.778,13.039,6.054,4.400,4.832
6.835,10.381,16.359,23.177,24.002,21.815,22.888,20.235,9.600,4.694,3.661,4.553
6.730,10.538,16.065,22.542,24.084,21.649,22.901,24.525,13.613,5.668,4.352,5.138
6.717,10.860,17.189,22.584,24.167,21.605,22.689,18.532,10.561,5.563,4.198,5.018
6.892,10.240,16.001,21.628,23.627,21.491,22.881,20.917,10.088,5.005,4.370,4.966
6.801,10.646,15.855,21.602,23.545,21.603,24.417,23.898,11.620,5.348,4.367,4.912
6.753,10.730,16.292,21.861,23.687,21.950,24.877,21.926,10.121,4.819,4.153,4.855
6.685,10.803,16.234,21.740,23.697,21.667,22.705,19.436,10.416,4.814,3.998,4.897
7.079,11.013,16.490,22.123,24.133,21.588,22.690,19.001,9.802,5.116,4.298,5.039
6.931,11.500,16.088,21.829,23.867,21.583,22.730,19.488,9.498,5.721,4.603,5.119
7.188,11.552,16.022,22.115,23.830,21.540,22.690,18.501,8.727,4.346,3.944,5.021
6.494,10.394,16.151,21.622,23.520,21.497,24.057,24.211,12.507,5.646,4.977,6.175
7.266,10.724,17.325,22.396,23.840,21.741,23.196,19.770,10.090,4.941,4.434,4.977
6.754,11.008,15.781,21.908,23.667,21.742,23.739,22.277,10.451,5.275,4.377,5.170
6.539,11.517,17.020,23.679,24.184,21.657,22.520,18.246,8.433,4.110,3.654,4.731
7.114,10.839,15.704,21.554,23.965,22.148,23.246,22.631,10.395,4.920,4.005,4.961
