5.147,7.448,11.901,16.305,19.305,19.671,21.611,18.155,8.176,4.039,3.548,4.085
5.455,7.348,10.656,14.423,17.923,18.774,21.073,17.835,7.742,3.444,2.992,3.459
4.439,6.992,11.424,16.116,17.874,18.726,20.986,17.748,8.642,3.557,2.721,3.302
4.627,6.571,9.810,14.388,17.294,18.410,21.243,19.153,10.616,4.406,3.536,3.785
4.681,7.040,10.253,14.208,17.285,18.557,21.634,20.916,8.999,4.285,3.363,3.854
5.162,7.420,11.359,15.251,17.745,18.611,21.209,19.164,8.380,4.067,3.580,4.496
5.056,7.142,11.590,15.386,18.990,18.947,20.995,17.077,7.520,3.942,3.169,3.395
4.441,6.384,10.877,14.637,17.334,18.455,22.912,20.945,10.189,5.470,3.732,3.863
4.905,7.183,10.400,14.474,17.581,18.548,21.352,19.621,8.980,4.103,3.131,3.592
4.535,7.533,12.231,16.236,17.684,18.485,21.318,19.368,10.423,4.593,3.388,4.290
5.320,8.353,12.162,16.286,18.271,18.759,21.055,17.404,9.384,4.285,3.220,3.602
4.754,7.633,11.722,15.961,17.903,18.636,21.146,18.534,16.283,6.240,4.070,3.959
4.554,6.292,11.305,15.871,17.412,18.590,22.570,18.013,8.077,3.566,2.823,3.222
4.293,6.568,9.887,14.672,17.363,18.404,21.885,20.004,10.360,4.408,3.414,4.180
5.187,7.218,11.005,15.681,17.688,18.609,22.725,23.671,12.417,5.577,3.754,3.608
4.654,6.492,10.441,15.581,17.563,18.738,21.246,19.128,8.978,4.217,3.015,3.329
4.549,6.649,10.147,14.946,17.645,18.572,21.259,23.418,12.991,5.191,3.706,3.914
4.536,6.971,11.271,14.988,17.728,18.528,21.047,17.425,9.939,5.086,3.552,3.794
4.711,6.351,10.083,14.032,17.188,18.414,21.239,19.810,9.466,4.528,3.724,3.742
4.620,6.757,9.937,14.006,17.106,18.526,22.775,22.791,10.998,4.871,3.721,3.688
4.572,6.841,10.374,14.265,17.248,18.873,23.235,20.819,9.499,4.342,3.507,3.631
4.504,6.914,10.316,14.144,17.258,18.590,21.063,18.329,9.794,4.337,3.352,3.673
4.898,7.124,10.572,14.527,17.694,18.511,21.048,17.894,9.180,4.639,3.652,3.815
4.750,7.611,10.170,14.233,17.428,18.506,21.088,18.381,8.876,5.244,3.957,3.895
5.007,7.663,10.104,14.519,17.391,18.463,21.048,17.394,8.105,3.869,3.298,3.797
4.313,6.505,10.233,14.026,17.081,18.420,22.415,23.104,11.885,5.169,4.331,4.951
5.085,6.835,11.407,14.800,17.401,18.664,21.554,18.663,9.468,4.464,3.788,3.753
4.573,7.119,9.863,14.312,17.228,18.665,22.097,21.170,9.829,4.798,3.731,3.946
4.358,7.628,11.102,16.083,17.745,18.580,20.878,17.139,7.811,3.633,3.008,3.507
4.933,6.950,9.786,13.958,17.526,19.071,21.604,21.524,9.773,4.443,3.359,3.737
