4.822,7.055,10.750,13.612,13.066,8.892,7.435,6.465,3.366,2.319,2.661,3.588
5.130,6.955,9.505,11.730,11.684,7.995,6.897,6.145,2.932,1.724,2.105,2.962
4.114,6.599,10.273,13.423,11.635,7.947,6.810,6.058,3.832,1.837,1.834,2.805
4.302,6.178,8.659,11.695,11.055,7.631,7.067,7.463,5.806,2.686,2.649,3.288
4.356,6.647,9.102,11.515,11.046,7.778,7.458,9.226,4.189,2.565,2.476,3.357
4.837,7.027,10.208,12.558,11.506,7.832,7.033,7.474,3.570,2.347,2.693,3.999
4.731,6.749,10.439,12.693,12.751,8.168,6.819,5.387,2.710,2.222,2.282,2.898
4.116,5.991,9.726,11.944,11.095,7.676,8.736,9.255,5.379,3.750,2.845,3.366
4.580,6.790,9.249,11.781,11.342,7.769,7.176,7.931,4.170,2.383,2.244,3.095
4.210,7.140,11.080,13.543,11.445,7.706,7.142,7.678,5.613,2.873,2.501,3.793
4.995,7.960,11.011,13.593,12.032,7.980,6.879,5.714,4.574,2.565,2.333,3.105
4.429,7.240,10.571,13.268,11.664,7.857,6.970,6.844,11.473,4.520,3.183,3.462
4.229,5.899,10.154,13.178,11.173,7.811,8.394,6.323,3.267,1.846,1.936,2.725
3.968,6.175,8.736,11.979,11.124,7.625,7.709,8.314,5.550,2.688,2.527,3.683
4.862,6.825,9.854,12.988,11.449,7.830,8.549,11.981,7.607,3.857,2.867,3.111
4.329,6.099,9.290,12.888,11.324,7.959,7.070,7.438,4.168,2.497,2.128,2.832
4.224,6.256,8.996,12.253,11.406,7.793,7.083,11.728,8.181,3.471,2.819,3.417
4.211,6.578,10.120,12.295,11.489,7.749,6.871,5.735,5.129,3.366,2.665,3.297
4.386,5.958,8.932,11.339,10.949,7.635,7.063,8.120,4.656,2.808,2.837,3.245
4.295,6.364,8.786,11.313,10.867,7.747,8.599,11.101,6.188,3.151,2.834,3.191
4.247,6.448,9.223,11.572,11.009,8.094,9.059,9.129,4.689,2.622,2.620,3.134
4.179,6.521,9.165,11.451,11.019,7.811,6.887,6.639,4.984,2.617,2.465,3.176
4.573,6.731,9.421,11.834,11.455,7.732,6.872,6.204,4.370,2.919,2.765,3.318
4.425,7.218,9.019,11.540,11.189,7.727,6.912,6.691,4.066,3.524,3.070,3.398
4.682,7.270,8.953,11.826,11.152,7.684,6.872,5.704,3.295,2.149,2.411,3.300
3.988,6.112,9.082,11.333,10.842,7.641,8.239,11.414,7.075,3.449,3.444,4.454
4.760,6.442,10.256,12.107,11.162,7.885,7.378,6.973,4.658,2.744,2.901,3.256
4.248,6.726,8.712,11.619,10.989,7.886,7.921,9.480,5.019,3.078,2.844,3.449
4.033,7.235,9.951,13.390,11.506,7.801,6.702,5.449,3.001,1.913,2.121,3.010
4.608,6.557,8.635,11.265,11.287,8.292,7.428,9.834,4.963,2.723,2.472,3.240
