4.384,5.971,9.997,14.618,20.333,25.010,29.696,24.932,10.891,4.897,3.814,3.853
4.692,5.871,8.752,12.736,18.951,24.113,29.158,24.612,10.457,4.302,3.258,3.227
3.676,5.515,9.520,14.429,18.902,24.065,29.071,24.525,11.357,4.415,2.987,3.070
3.864,5.094,7.906,12.701,18.322,23.749,29.328,25.930,13.331,5.264,3.802,3.553
3.918,5.563,8.349,12.521,18.313,23.896,29.719,27.693,11.714,5.143,3.629,3.622
4.399,5.943,9.455,13.564,18.773,23.950,29.294,25.941,11.095,4.925,3.846,4.264
4.293,5.665,9.686,13.699,20.018,24.286,29.080,23.854,10.235,4.800,3.435,3.163
3.678,4.907,8.973,12.950,18.362,23.794,30.997,27.722,12.904,6.328,3.998,3.631
4.142,5.706,8.496,12.787,18.609,23.887,29.437,26.398,11.695,4.961,3.397,3.360
3.772,6.056,10.327,14.549,18.712,23.824,29.403,26.145,13.138,5.451,3.654,4.058
4.557,6.876,10.258,14.599,19.299,24.098,29.140,24.181,12.099,5.143,3.486,3.370
3.991,6.156,9.818,14.274,18.931,23.975,29.231,25.311,18.998,7.098,4.336,3.727
3.791,4.815,9.401,14.184,18.440,23.929,30.655,24.790,10.792,4.424,3.089,2.990
3.530,5.091,7.983,12.985,18.391,23.743,29.970,26.781,13.075,5.266,3.680,3.948
4.424,5.741,9.101,13.994,18.716,23.948,30.810,30.448,15.132,6.435,4.020,3.376
3.891,5.015,8.537,13.894,18.591,24.077,29.331,25.905,11.693,5.075,3.281,3.097
3.786,5.172,8.243,13.259,18.673,23.911,29.344,30.195,15.706,6.049,3.972,3.682
3.773,5.494,9.367,13.301,18.756,23.867,29.132,24.202,12.654,5.944,3.818,3.562
3.948,4.874,8.179,12.345,18.216,23.753,29.324,26.587,12.181,5.386,3.990,3.510
3.857,5.280,8.033,12.319,18.134,23.865,30.860,29.568,13.713,5.729,3.987,3.456
3.809,5.364,8.470,12.578,18.276,24.212,31.320,27.596,12.214,5.200,3.773,3.399
3.741,5.437,8.412,12.457,18.286,23.929,29.148,25.106,12.509,5.195,3.618,3.441
4.135,5.647,8.668,12.840,18.722,23.850,29.133,24.671,11.895,5.497,3.918,3.583
3.987,6.134,8.266,12.546,18.456,23.845,29.173,25.158,11.591,6.102,4.223,3.663
4.244,6.186,8.200,12.832,18.419,23.802,29.133,24.171,10.820,4.727,3.564,3.565
3.550,5.028,8.329,12.339,18.109,23.759,30.500,29.881,14.600,6.027,4.597,4.719
4.322,5.358,9.503,13.113,18.429,24.003,29.639,25.440,12.183,5.322,4.054,3.521
3.810,5.642,7.959,12.625,18.256,24.004,30.182,27.947,12.544,5.656,3.997,3.714
3.595,6.151,9.198,14.396,18.773,23.919,28.963,23.916,10.526,4.491,3.274,3.275
4.170,5.473,7.882,12.271,18.554,24.410,29.689,28.301,12.488,5.301,3.625,3.505
