2.894,3.541,5.624,7.521,9.487,10.305,11.563,10.103,4.705,2.558,2.407,2.632
3.202,3.441,4.379,5.639,8.105,9.408,11.025,9.783,4.271,1.963,1.851,2.006
2.186,3.085,5.147,7.332,8.056,9.360,10.938,9.696,5.171,2.076,1.580,1.849
2.374,2.664,3.533,5.604,7.476,9.044,11.195,11.101,7.145,2.925,2.395,2.332
2.428,3.133,3.976,5.424,7.467,9.191,11.586,12.864,5.528,2.804,2.222,2.401
2.909,3.513,5.082,6.467,7.927,9.245,11.161,11.112,4.909,2.586,2.439,3.043
2.803,3.235,5.313,6.602,9.172,9.581,10.947,9.025,4.049,2.461,2.028,1.942
2.188,2.477,4.600,5.853,7.516,9.089,12.864,12.893,6.718,3.989,2.591,2.410
2.652,3.276,4.123,5.690,7.763,9.182,11.304,11.569,5.509,2.622,1.990,2.139
2.282,3.626,5.954,7.452,7.866,9.119,11.270,11.316,6.952,3.112,2.247,2.837
3.067,4.446,5.885,7.502,8.453,9.393,11.007,9.352,5.913,2.804,2.079,2.149
2.501,3.726,5.445,7.177,8.085,9.270,11.098,10.482,12.812,4.759,2.929,2.506
2.301,2.385,5.028,7.087,7.594,9.224,12.522,9.961,4.606,2.085,1.682,1.769
2.040,2.661,3.610,5.888,7.545,9.038,11.837,11.952,6.889,2.927,2.273,2.727
2.934,3.311,4.728,6.897,7.870,9.243,12.677,15.619,8.946,4.096,2.613,2.155
2.401,2.585,4.164,6.797,7.745,9.372,11.198,11.076,5.507,2.736,1.874,1.876
2.296,2.742,3.870,6.162,7.827,9.206,11.211,15.366,9.520,3.710,2.565,2.461
2.283,3.064,4.994,6.204,7.910,9.162,10.999,9.373,6.468,3.605,2.411,2.341
2.458,2.444,3.806,5.248,7.370,9.048,11.191,11.758,5.995,3.047,2.583,2.289
2.367,2.850,3.660,5.222,7.288,9.160,12.727,14.739,7.527,3.390,2.580,2.235
2.319,2.934,4.097,5.481,7.430,9.507,13.187,12.767,6.028,2.861,2.366,2.178
2.251,3.007,4.039,5.360,7.440,9.224,11.015,10.277,6.323,2.856,2.211,2.220
2.645,3.217,4.295,5.743,7.876,9.145,11.000,9.842,5.709,3.158,2.511,2.362
2.497,3.704,3.893,5.449,7.610,9.140,11.040,10.329,5.405,3.763,2.816,2.442
2.754,3.756,3.827,5.735,7.573,9.097,11.000,9.342,4.634,2.388,2.157,2.344
2.060,2.598,3.956,5.242,7.263,9.054,12.367,15.052,8.414,3.688,3.190,3.498
2.832,2.928,5.130,6.016,7.583,9.298,11.506,10.611,5.997,2.983,2.647,2.300
2.320,3.212,3.586,5.528,7.410,9.299,12.049,13.118,6.358,3.317,2.590,2.493
2.105,3.721,4.825,7.299,7.927,9.214,10.830,9.087,4.340,2.152,1.867,2.054
2.680,3.043,3.509,5.174,7.708,9.705,11.556,13.472,6.302,2.962,2.218,2.284
