6.695,10.427,15.787,19.871,17.704,9.789,6.489,5.466,3.102,2.450,3.082,4.586
7.003,10.327,14.542,17.989,16.322,8.892,5.951,5.146,2.668,1.855,2.526,3.960
5.987,9.971,15.310,19.682,16.273,8.844,5.864,5.059,3.568,1.968,2.255,3.803
6.175,9.550,13.696,17.954,15.693,8.528,6.121,6.464,5.542,2.817,3.070,4.286
6.229,10.019,14.139,17.774,15.684,8.675,6.512,8.227,3.925,2.696,2.897,4.355
6.710,10.399,15.245,18.817,16.144,8.729,6.087,6.475,3.306,2.478,3.114,4.997
6.604,10.121,15.476,18.952,17.389,9.065,5.873,4.388,2.446,2.353,2.703,3.896
5.989,9.363,14.763,18.203,15.733,8.573,7.790,8.256,5.115,3.881,3.266,4.364
6.453,10.162,14.286,18.040,15.980,8.666,6.230,6.932,3.906,2.514,2.665,4.093
6.083,10.512,16.117,19.802,16.083,8.603,6.196,6.679,5.349,3.004,2.922,4.791
6.868,11.332,16.048,19.852,16.670,8.877,5.933,4.715,4.310,2.696,2.754,4.103
6.302,10.612,15.608,19.527,16.302,8.754,6.024,5.845,11.209,4.651,3.604,4.460
6.102,9.271,15.191,19.437,15.811,8.708,7.448,5.324,3.003,1.977,2.357,3.723
5.841,9.547,13.773,18.238,15.762,8.522,6.763,7.315,5.286,2.819,2.948,4.681
6.735,10.197,14.891,19.247,16.087,8.727,7.603,10.982,7.343,3.988,3.288,4.109
6.202,9.471,14.327,19.147,15.962,8.856,6.124,6.439,3.904,2.628,2.549,3.830
6.097,9.628,14.033,18.512,16.044,8.690,6.137,10.729,7.917,3.602,3.240,4.415
6.084,9.950,15.157,18.554,16.127,8.646,5.925,4.736,4.865,3.497,3.086,4.295
6.259,9.330,13.969,17.598,15.587,8.532,6.117,7.121,4.392,2.939,3.258,4.243
6.168,9.736,13.823,17.572,15.505,8.644,7.653,10.102,5.924,3.282,3.255,4.189
6.120,9.820,14.260,17.831,15.647,8.991,8.113,8.130,4.425,2.753,3.041,4.132
6.052,9.893,14.202,17.710,15.657,8.708,5.941,5.640,4.720,2.748,2.886,4.174
6.446,10.103,14.458,18.093,16.093,8.629,5.926,5.205,4.106,3.050,3.186,4.316
6.298,10.590,14.056,17.799,15.827,8.624,5.966,5.692,3.802,3.655,3.491,4.396
6.555,10.642,13.990,18.085,15.790,8.581,5.926,4.705,3.031,2.280,2.832,4.298
5.861,9.484,14.119,17.592,15.480,8.538,7.293,10.415,6.811,3.580,3.865,5.452
6.633,9.814,15.293,18.366,15.800,8.782,6.432,5.974,4.394,2.875,3.322,4.254
6.121,10.098,13.749,17.878,15.627,8.783,6.975,8.481,4.755,3.209,3.265,4.447
5.906,10.607,14.988,19.649,16.144,8.698,5.756,4.450,2.737,2.044,2.542,4.008
6.481,9.929,13.672,17.524,15.925,9.189,6.482,8.835,4.699,2.854,2.893,4.238
