3.465,4.531,7.214,9.745,11.969,12.667,14.094,12.131,5.580,2.931,2.696,3.000
3.773,4.431,5.969,7.863,10.587,11.770,13.556,11.811,5.146,2.336,2.140,2.374
2.757,4.075,6.737,9.556,10.538,11.722,13.469,11.724,6.046,2.449,1.869,2.217
2.945,3.654,5.123,7.828,9.958,11.406,13.726,13.129,8.020,3.298,2.684,2.700
2.999,4.123,5.566,7.648,9.949,11.553,14.117,14.892,6.403,3.177,2.511,2.769
3.480,4.503,6.672,8.691,10.409,11.607,13.692,13.140,5.784,2.959,2.728,3.411
3.374,4.225,6.903,8.826,11.654,11.943,13.478,11.053,4.924,2.834,2.317,2.310
2.759,3.467,6.190,8.077,9.998,11.451,15.395,14.921,7.593,4.362,2.880,2.778
3.223,4.266,5.713,7.914,10.245,11.544,13.835,13.597,6.384,2.995,2.279,2.507
2.853,4.616,7.544,9.676,10.348,11.481,13.801,13.344,7.827,3.485,2.536,3.205
3.638,5.436,7.475,9.726,10.935,11.755,13.538,11.380,6.788,3.177,2.368,2.517
3.072,4.716,7.035,9.401,10.567,11.632,13.629,12.510,13.687,5.132,3.218,2.874
2.872,3.375,6.618,9.311,10.076,11.586,15.053,11.989,5.481,2.458,1.971,2.137
2.611,3.651,5.200,8.112,10.027,11.400,14.368,13.980,7.764,3.300,2.562,3.095
3.505,4.301,6.318,9.121,10.352,11.605,15.208,17.647,9.821,4.469,2.902,2.523
2.972,3.575,5.754,9.021,10.227,11.734,13.729,13.104,6.382,3.109,2.163,2.244
2.867,3.732,5.460,8.386,10.309,11.568,13.742,17.394,10.395,4.083,2.854,2.829
2.854,4.054,6.584,8.428,10.392,11.524,13.530,11.401,7.343,3.978,2.700,2.709
3.029,3.434,5.396,7.472,9.852,11.410,13.722,13.786,6.870,3.420,2.872,2.657
2.938,3.840,5.250,7.446,9.770,11.522,15.258,16.767,8.402,3.763,2.869,2.603
2.890,3.924,5.687,7.705,9.912,11.869,15.718,14.795,6.903,3.234,2.655,2.546
2.822,3.997,5.629,7.584,9.922,11.586,13.546,12.305,7.198,3.229,2.500,2.588
3.216,4.207,5.885,7.967,10.358,11.507,13.531,11.870,6.584,3.531,2.800,2.730
3.068,4.694,5.483,7.673,10.092,11.502,13.571,12.357,6.280,4.136,3.105,2.810
3.325,4.746,5.417,7.959,10.055,11.459,13.531,11.370,5.509,2.761,2.446,2.712
2.631,3.588,5.546,7.466,9.745,11.416,14.898,17.080,9.289,4.061,3.479,3.866
3.403,3.918,6.720,8.240,10.065,11.660,14.037,12.639,6.872,3.356,2.936,2.668
2.891,4.202,5.176,7.752,9.892,11.661,14.580,15.146,7.233,3.690,2.879,2.861
2.676,4.711,6.415,9.523,10.409,11.576,13.361,11.115,5.215,2.525,2.156,2.422
3.251,4.033,5.099,7.398,10.190,12.067,14.087,15.500,7.177,3.335,2.507,2.652
