11.516,19.018,28.877,36.706,32.090,16.891,10.525,8.249,4.614,3.551,4.532,7.301
11.824,18.918,27.632,34.824,30.708,15.994,9.987,7.929,4.180,2.956,3.976,6.675
10.808,18.562,28.400,36.517,30.659,15.946,9.900,7.842,5.080,3.069,3.705,6.518
10.996,18.141,26.786,34.789,30.079,15.630,10.157,9.247,7.054,3.918,4.520,7.001
11.050,18.610,27.229,34.609,30.070,15.777,10.548,11.010,5.437,3.797,4.347,7.070
11.531,18.990,28.335,35.652,30.530,15.831,10.123,9.258,4.818,3.579,4.564,7.712
11.425,18.712,28.566,35.787,31.775,16.167,9.909,7.171,3.958,3.454,4.153,6.611
10.810,17.954,27.853,35.038,30.119,15.675,11.826,11.039,6.627,4.982,4.716,7.079
11.274,18.753,27.376,34.875,30.366,15.768,10.266,9.715,5.418,3.615,4.115,6.808
10.904,19.103,29.207,36.637,30.469,15.705,10.232,9.462,6.861,4.105,4.372,7.506
11.689,19.923,29.138,36.687,31.056,15.979,9.969,7.498,5.822,3.797,4.204,6.818
11.123,19.203,28.698,36.362,30.688,15.856,10.060,8.628,12.721,5.752,5.054,7.175
10.923,17.862,28.281,36.272,30.197,15.810,11.484,8.107,4.515,3.078,3.807,6.438
10.662,18.138,26.863,35.073,30.148,15.624,10.799,10.098,6.798,3.920,4.398,7.396
11.556,18.788,27.981,36.082,30.473,15.829,11.639,13.765,8.855,5.089,4.738,6.824
11.023,18.062,27.417,35.982,30.348,15.958,10.160,9.222,5.416,3.729,3.999,6.545
10.918,18.219,27.123,35.347,30.430,15.792,10.173,13.512,9.429,4.703,4.690,7.130
10.905,18.541,28.247,35.389,30.513,15.748,9.961,7.519,6.377,4.598,4.536,7.010
11.080,17.921,27.059,34.433,29.973,15.634,10.153,9.904,5.904,4.040,4.708,6.958
10.989,18.327,26.913,34.407,29.891,15.746,11.689,12.885,7.436,4.383,4.705,6.904
10.941,18.411,27.350,34.666,30.033,16.093,12.149,10.913,5.937,3.854,4.491,6.847
10.873,18.484,27.292,34.545,30.043,15.810,9.977,8.423,6.232,3.849,4.336,6.889
11.267,18.694,27.548,34.928,30.479,15.731,9.962,7.988,5.618,4.151,4.636,7.031
11.119,19.181,27.146,34.634,30.213,15.726,10.002,8.475,5.314,4.756,4.941,7.111
11.376,19.233,27.080,34.920,30.176,15.683,9.962,7.488,4.543,3.381,4.282,7.013
10.682,18.075,27.209,34.427,29.866,15.640,11.329,13.198,8.323,4.681,5.315,8.167
11.454,18.405,28.383,35.201,30.186,15.884,10.468,8.757,5.906,3.976,4.772,6.969
10.942,18.689,26.839,34.713,30.013,15.885,11.011,11.264,6.267,4.310,4.715,7.162
10.727,19.198,28.078,36.484,30.530,15.800,9.792,7.233,4.249,3.145,3.992,6.723
11.302,18.520,26.762,34.359,30.311,16.291,10.518,11.618,6.211,3.955,4.343,6.953
