5.569,8.411,12.743,16.017,14.606,8.643,6.240,5.390,2.984,2.274,2.783,3.967
5.877,8.311,11.498,14.135,13.224,7.746,5.702,5.070,2.550,1.679,2.227,3.341
4.861,7.955,12.266,15.828,13.175,7.698,5.615,4.983,3.450,1.792,1.956,3.184
5.049,7.534,10.652,14.100,12.595,7.382,5.872,6.388,5.424,2.641,2.771,3.667
5.103,8.003,11.095,13.920,12.586,7.529,6.263,8.151,3.807,2.520,2.598,3.736
5.584,8.383,12.201,14.963,13.046,7.583,5.838,6.399,3.188,2.302,2.815,4.378
5.478,8.105,12.432,15.098,14.291,7.919,5.624,4.312,2.328,2.177,2.404,3.277
4.863,7.347,11.719,14.349,12.635,7.427,7.541,8.180,4.997,3.705,2.967,3.745
5.327,8.146,11.242,14.186,12.882,7.520,5.981,6.856,3.788,2.338,2.366,3.474
4.957,8.496,13.073,15.948,12.985,7.457,5.947,6.603,5.231,2.828,2.623,4.172
5.742,9.316,13.004,15.998,13.572,7.731,5.684,4.639,4.192,2.520,2.455,3.484
5.176,8.596,12.564,15.673,13.204,7.608,5.775,5.769,11.091,4.475,3.305,3.841
4.976,7.255,12.147,15.583,12.713,7.562,7.199,5.248,2.885,1.801,2.058,3.104
4.715,7.531,10.729,14.384,12.664,7.376,6.514,7.239,5.168,2.643,2.649,4.062
5.609,8.181,11.847,15.393,12.989,7.581,7.354,10.906,7.225,3.812,2.989,3.490
5.076,7.455,11.283,15.293,12.864,7.710,5.875,6.363,3.786,2.452,2.250,3.211
4.971,7.612,10.989,14.658,12.946,7.544,5.888,10.653,7.799,3.426,2.941,3.796
4.958,7.934,12.113,14.700,13.029,7.500,5.676,4.660,4.747,3.321,2.787,3.676
5.133,7.314,10.925,13.744,12.489,7.386,5.868,7.045,4.274,2.763,2.959,3.624
5.042,7.720,10.779,13.718,12.407,7.498,7.404,10.026,5.806,3.106,2.956,3.570
4.994,7.804,11.216,13.977,12.549,7.845,7.864,8.054,4.307,2.577,2.742,3.513
4.926,7.877,11.158,13.856,12.559,7.562,5.692,5.564,4.602,2.572,2.587,3.555
5.320,8.087,11.414,14.239,12.995,7.483,5.677,5.129,3.988,2.874,2.887,3.697
5.172,8.574,11.012,13.945,12.729,7.478,5.717,5.616,3.684,3.479,3.192,3.777
5.429,8.626,10.946,14.231,12.692,7.435,5.677,4.629,2.913,2.104,2.533,3.679
4.735,7.468,11.075,13.738,12.382,7.392,7.044,10.339,6.693,3.404,3.566,4.833
5.507,7.798,12.249,14.512,12.702,7.636,6.183,5.898,4.276,2.699,3.023,3.635
4.995,8.082,10.705,14.024,12.529,7.637,6.726,8.405,4.637,3.033,2.966,3.828
4.780,8.591,11.944,15.795,13.046,7.552,5.507,4.374,2.619,1.868,2.243,3.389
5.355,7.913,10.628,13.670,12.827,8.043,6.233,8.759,4.581,2.678,2.594,3.619
