9.932,16.074,24.753,32.195,30.807,21.289,18.285,14.851,7.194,4.265,4.571,6.614
10.240,15.974,23.508,30.313,29.425,20.392,17.747,14.531,6.760,3.670,4.015,5.988
9.224,15.618,24.276,32.006,29.376,20.344,17.660,14.444,7.660,3.783,3.744,5.831
9.412,15.197,22.662,30.278,28.796,20.028,17.917,15.849,9.634,4.632,4.559,6.314
9.466,15.666,23.105,30.098,28.787,20.175,18.308,17.612,8.017,4.511,4.386,6.383
9.947,16.046,24.211,31.141,29.247,20.229,17.883,15.860,7.398,4.293,4.603,7.025
9.841,15.768,24.442,31.276,30.492,20.565,17.669,13.773,6.538,4.168,4.192,5.924
9.226,15.010,23.729,30.527,28.836,20.073,19.586,17.641,9.207,5.696,4.755,6.392
9.690,15.809,23.252,30.364,29.083,20.166,18.026,16.317,7.998,4.329,4.154,6.121
9.320,16.159,25.083,32.126,29.186,20.103,17.992,16.064,9.441,4.819,4.411,6.819
10.105,16.979,25.014,32.176,29.773,20.377,17.729,14.100,8.402,4.511,4.243,6.131
9.539,16.259,24.574,31.851,29.405,20.254,17.820,15.230,15.301,6.466,5.093,6.488
9.339,14.918,24.157,31.761,28.914,20.208,19.244,14.709,7.095,3.792,3.846,5.751
9.078,15.194,22.739,30.562,28.865,20.022,18.559,16.700,9.378,4.634,4.437,6.709
9.972,15.844,23.857,31.571,29.190,20.227,19.399,20.367,11.435,5.803,4.777,6.137
9.439,15.118,23.293,31.471,29.065,20.356,17.920,15.824,7.996,4.443,4.038,5.858
9.334,15.275,22.999,30.836,29.147,20.190,17.933,20.114,12.009,5.417,4.729,6.443
9.321,15.597,24.123,30.878,29.230,20.146,17.721,14.121,8.957,5.312,4.575,6.323
9.496,14.977,22.935,29.922,28.690,20.032,17.913,16.506,8.484,4.754,4.747,6.271
9.405,15.383,22.789,29.896,28.608,20.144,19.449,19.487,10.016,5.097,4.744,6.217
9.357,15.467,23.226,30.155,28.750,20.491,19.909,17.515,8.517,4.568,4.530,6.160
9.289,15.540,23.168,30.034,28.760,20.208,17.737,15.025,8.812,4.563,4.375,6.202
9.683,15.750,23.424,30.417,29.196,20.129,17.722,14.590,8.198,4.865,4.675,6.344
9.535,16.237,23.022,30.123,28.930,20.124,17.762,15.077,7.894,5.470,4.980,6.424
9.792,16.289,22.956,30.409,28.893,20.081,17.722,14.090,7.123,4.095,4.321,6.326
9.098,15.131,23.085,29.916,28.583,20.038,19.089,19.800,10.903,5.395,5.354,7.480
9.870,15.461,24.259,30.690,28.903,20.282,18.228,15.359,8.486,4.690,4.811,6.282
9.358,15.745,22.715,30.202,28.730,20.283,18.771,17.866,8.847,5.024,4.754,6.475
9.143,16.254,23.954,31.973,29.247,20.198,17.552,13.835,6.829,3.859,4.031,6.036
9.718,15.576,22.638,29.848,29.028,20.689,18.278,18.220,8.791,4.669,4.382,6.266
