8.164,12.726,20.237,27.674,31.121,29.614,31.558,26.036,11.635,5.607,4.877,5.952
8.472,12.626,18.992,25.792,29.739,28.717,31.020,25.716,11.201,5.012,4.321,5.326
7.456,12.270,19.760,27.485,29.690,28.669,30.933,25.629,12.101,5.125,4.050,5.169
7.644,11.849,18.146,25.757,29.110,28.353,31.190,27.034,14.075,5.974,4.865,5.652
7.698,12.318,18.589,25.577,29.101,28.500,31.581,28.797,12.458,5.853,4.692,5.721
8.179,12.698,19.695,26.620,29.561,28.554,31.156,27.045,11.839,5.635,4.909,6.363
8.073,12.420,19.926,26.755,30.806,28.890,30.942,24.958,10.979,5.510,4.498,5.262
7.458,11.662,19.213,26.006,29.150,28.398,32.859,28.826,13.648,7.038,5.061,5.730
7.922,12.461,18.736,25.843,29.397,28.491,31.299,27.502,12.439,5.671,4.460,5.459
7.552,12.811,20.567,27.605,29.500,28.428,31.265,27.249,13.882,6.161,4.717,6.157
8.337,13.631,20.498,27.655,30.087,28.702,31.002,25.285,12.843,5.853,4.549,5.469
7.771,12.911,20.058,27.330,29.719,28.579,31.093,26.415,19.742,7.808,5.399,5.826
7.571,11.570,19.641,27.240,29.228,28.533,32.517,25.894,11.536,5.134,4.152,5.089
7.310,11.846,18.223,26.041,29.179,28.347,31.832,27.885,13.819,5.976,4.743,6.047
8.204,12.496,19.341,27.050,29.504,28.552,32.672,31.552,15.876,7.145,5.083,5.475
7.671,11.770,18.777,26.950,29.379,28.681,31.193,27.009,12.437,5.785,4.344,5.196
7.566,11.927,18.483,26.315,29.461,28.515,31.206,31.299,16.450,6.759,5.035,5.781
7.553,12.249,19.607,26.357,29.544,28.471,30.994,25.306,13.398,6.654,4.881,5.661
7.728,11.629,18.419,25.401,29.004,28.357,31.186,27.691,12.925,6.096,5.053,5.609
7.637,12.035,18.273,25.375,28.922,28.469,32.722,30.672,14.457,6.439,5.050,5.555
7.589,12.119,18.710,25.634,29.064,28.816,33.182,28.700,12.958,5.910,4.836,5.498
7.521,12.192,18.652,25.513,29.074,28.533,31.010,26.210,13.253,5.905,4.681,5.540
7.915,12.402,18.908,25.896,29.510,28.454,30.995,25.775,12.639,6.207,4.981,5.682
7.767,12.889,18.506,25.602,29.244,28.449,31.035,26.262,12.335,6.812,5.286,5.762
8.024,12.941,18.440,25.888,29.207,28.406,30.995,25.275,11.564,5.437,4.627,5.664
7.330,11.783,18.569,25.395,28.897,28.363,32.362,30.985,15.344,6.737,5.660,6.818
8.102,12.113,19.743,26.169,29.217,28.607,31.501,26.544,12.927,6.032,5.117,5.620
7.590,12.397,18.199,25.681,29.044,28.608,32.044,29.051,13.288,6.366,5.060,5.813
7.375,12.906,19.438,27.452,29.561,28.523,30.825,25.020,11.270,5.201,4.337,5.374
7.950,12.228,18.122,25.327,29.342,29.014,31.551,29.405,13.232,6.011,4.688,5.604
