7.879,12.583,18.935,23.616,19.918,8.955,4.000,3.270,2.295,2.308,3.241,5.174
8.187,12.483,17.690,21.734,18.536,8.058,3.462,2.950,1.861,1.713,2.685,4.548
7.171,12.127,18.458,23.427,18.487,8.010,3.375,2.863,2.761,1.826,2.414,4.391
7.359,11.706,16.844,21.699,17.907,7.694,3.632,4.268,4.735,2.675,3.229,4.874
7.413,12.175,17.287,21.519,17.898,7.841,4.023,6.031,3.118,2.554,3.056,4.943
7.894,12.555,18.393,22.562,18.358,7.895,3.598,4.279,2.499,2.336,3.273,5.585
7.788,12.277,18.624,22.697,19.603,8.231,3.384,2.192,1.639,2.211,2.862,4.484
7.173,11.519,17.911,21.948,17.947,7.739,5.301,6.060,4.308,3.739,3.425,4.952
7.637,12.318,17.434,21.785,18.194,7.832,3.741,4.736,3.099,2.372,2.824,4.681
7.267,12.668,19.265,23.547,18.297,7.769,3.707,4.483,4.542,2.862,3.081,5.379
8.052,13.488,19.196,23.597,18.884,8.043,3.444,2.519,3.503,2.554,2.913,4.691
7.486,12.768,18.756,23.272,18.516,7.920,3.535,3.649,10.402,4.509,3.763,5.048
7.286,11.427,18.339,23.182,18.025,7.874,4.959,3.128,2.196,1.835,2.516,4.311
7.025,11.703,16.921,21.983,17.976,7.688,4.274,5.119,4.479,2.677,3.107,5.269
7.919,12.353,18.039,22.992,18.301,7.893,5.114,8.786,6.536,3.846,3.447,4.697
7.386,11.627,17.475,22.892,18.176,8.022,3.635,4.243,3.097,2.486,2.708,4.418
7.281,11.784,17.181,22.257,18.258,7.856,3.648,8.533,7.110,3.460,3.399,5.003
7.268,12.106,18.305,22.299,18.341,7.812,3.436,2.540,4.058,3.355,3.245,4.883
7.443,11.486,17.117,21.343,17.801,7.698,3.628,4.925,3.585,2.797,3.417,4.831
7.352,11.892,16.971,21.317,17.719,7.810,5.164,7.906,5.117,3.140,3.414,4.777
7.304,11.976,17.408,21.576,17.861,8.157,5.624,5.934,3.618,2.611,3.200,4.720
7.236,12.049,17.350,21.455,17.871,7.874,3.452,3.444,3.913,2.606,3.045,4.762
7.630,12.259,17.606,21.838,18.307,7.795,3.437,3.009,3.299,2.908,3.345,4.904
7.482,12.746,17.204,21.544,18.041,7.790,3.477,3.496,2.995,3.513,3.650,4.984
7.739,12.798,17.138,21.830,18.004,7.747,3.437,2.509,2.224,2.138,2.991,4.886
7.045,11.640,17.267,21.337,17.694,7.704,4.804,8.219,6.004,3.438,4.024,6.040
7.817,11.970,18.441,22.111,18.014,7.948,3.943,3.778,3.587,2.733,3.481,4.842
7.305,12.254,16.897,21.623,17.841,7.949,4.486,6.285,3.948,3.067,3.424,5.035
7.090,12.763,18.136,23.394,18.358,7.864,3.267,2.254,1.930,1.902,2.701,4.596
7.665,12.085,16.820,21.269,18.139,8.355,3.993,6.639,3.892,2.712,3.052,4.826
