4.426,6.274,9.783,12.857,14.009,12.462,12.710,10.875,5.140,2.892,2.861,3.492
4.734,6.174,8.538,10.975,12.627,11.565,12.172,10.555,4.706,2.297,2.305,2.866
3.718,5.818,9.306,12.668,12.578,11.517,12.085,10.468,5.606,2.410,2.034,2.709
3.906,5.397,7.692,10.940,11.998,11.201,12.342,11.873,7.580,3.259,2.849,3.192
3.960,5.866,8.135,10.760,11.989,11.348,12.733,13.636,5.963,3.138,2.676,3.261
4.441,6.246,9.241,11.803,12.449,11.402,12.308,11.884,5.344,2.920,2.893,3.903
4.335,5.968,9.472,11.938,13.694,11.738,12.094,9.797,4.484,2.795,2.482,2.802
3.720,5.210,8.759,11.189,12.038,11.246,14.011,13.665,7.153,4.323,3.045,3.270
4.184,6.009,8.282,11.026,12.285,11.339,12.451,12.341,5.944,2.956,2.444,2.999
3.814,6.359,10.113,12.788,12.388,11.276,12.417,12.088,7.387,3.446,2.701,3.697
4.599,7.179,10.044,12.838,12.975,11.550,12.154,10.124,6.348,3.138,2.533,3.009
4.033,6.459,9.604,12.513,12.607,11.427,12.245,11.254,13.247,5.093,3.383,3.366
3.833,5.118,9.187,12.423,12.116,11.381,13.669,10.733,5.041,2.419,2.136,2.629
3.572,5.394,7.769,11.224,12.067,11.195,12.984,12.724,7.324,3.261,2.727,3.587
4.466,6.044,8.887,12.233,12.392,11.400,13.824,16.391,9.381,4.430,3.067,3.015
3.933,5.318,8.323,12.133,12.267,11.529,12.345,11.848,5.942,3.070,2.328,2.736
3.828,5.475,8.029,11.498,12.349,11.363,12.358,16.138,9.955,4.044,3.019,3.321
3.815,5.797,9.153,11.540,12.432,11.319,12.146,10.145,6.903,3.939,2.865,3.201
3.990,5.177,7.965,10.584,11.892,11.205,12.338,12.530,6.430,3.381,3.037,3.149
3.899,5.583,7.819,10.558,11.810,11.317,13.874,15.511,7.962,3.724,3.034,3.095
3.851,5.667,8.256,10.817,11.952,11.664,14.334,13.539,6.463,3.195,2.820,3.038
3.783,5.740,8.198,10.696,11.962,11.381,12.162,11.049,6.758,3.190,2.665,3.080
4.177,5.950,8.454,11.079,12.398,11.302,12.147,10.614,6.144,3.492,2.965,3.222
4.029,6.437,8.052,10.785,12.132,11.297,12.187,11.101,5.840,4.097,3.270,3.302
4.286,6.489,7.986,11.071,12.095,11.254,12.147,10.114,5.069,2.722,2.611,3.204
3.592,5.331,8.115,10.578,11.785,11.211,13.514,15.824,8.849,4.022,3.644,4.358
4.364,5.661,9.289,11.352,12.105,11.455,12.653,11.383,6.432,3.317,3.101,3.160
3.852,5.945,7.745,10.864,11.932,11.456,13.196,13.890,6.793,3.651,3.044,3.353
3.637,6.454,8.984,12.635,12.449,11.371,11.977,9.859,4.775,2.486,2.321,2.914
4.212,5.776,7.668,10.510,12.230,11.862,12.703,14.244,6.737,3.296,2.672,3.144
