10.037,16.344,24.918,31.867,28.774,16.857,12.181,9.789,5.130,3.556,4.251,6.533
10.345,16.244,23.673,29.985,27.392,15.960,11.643,9.469,4.696,2.961,3.695,5.907
9.329,15.888,24.441,31.678,27.343,15.912,11.556,9.382,5.596,3.074,3.424,5.750
9.517,15.467,22.827,29.950,26.763,15.596,11.813,10.787,7.570,3.923,4.239,6.233
9.571,15.936,23.270,29.770,26.754,15.743,12.204,12.550,5.953,3.802,4.066,6.302
10.052,16.316,24.376,30.813,27.214,15.797,11.779,10.798,5.334,3.584,4.283,6.944
9.946,16.038,24.607,30.948,28.459,16.133,11.565,8.711,4.474,3.459,3.872,5.843
9.331,15.280,23.894,30.199,26.803,15.641,13.482,12.579,7.143,4.987,4.435,6.311
9.795,16.079,23.417,30.036,27.050,15.734,11.922,11.255,5.934,3.620,3.834,6.040
9.425,16.429,25.248,31.798,27.153,15.671,11.888,11.002,7.377,4.110,4.091,6.738
10.210,17.249,25.179,31.848,27.740,15.945,11.625,9.038,6.338,3.802,3.923,6.050
9.644,16.529,24.739,31.523,27.372,15.822,11.716,10.168,13.237,5.757,4.773,6.407
9.444,15.188,24.322,31.433,26.881,15.776,13.140,9.647,5.031,3.083,3.526,5.670
9.183,15.464,22.904,30.234,26.832,15.590,12.455,11.638,7.314,3.925,4.117,6.628
10.077,16.114,24.022,31.243,27.157,15.795,13.295,15.305,9.371,5.094,4.457,6.056
9.544,15.388,23.458,31.143,27.032,15.924,11.816,10.762,5.932,3.734,3.718,5.777
9.439,15.545,23.164,30.508,27.114,15.758,11.829,15.052,9.945,4.708,4.409,6.362
9.426,15.867,24.288,30.550,27.197,15.714,11.617,9.059,6.893,4.603,4.255,6.242
9.601,15.247,23.100,29.594,26.657,15.600,11.809,11.444,6.420,4.045,4.427,6.190
9.510,15.653,22.954,29.568,26.575,15.712,13.345,14.425,7.952,4.388,4.424,6.136
9.462,15.737,23.391,29.827,26.717,16.059,13.805,12.453,6.453,3.859,4.210,6.079
9.394,15.810,23.333,29.706,26.727,15.776,11.633,9.963,6.748,3.854,4.055,6.121
9.788,16.020,23.589,30.089,27.163,15.697,11.618,9.528,6.134,4.156,4.355,6.263
9.640,16.507,23.187,29.795,26.897,15.692,11.658,10.015,5.830,4.761,4.660,6.343
9.897,16.559,23.121,30.081,26.860,15.649,11.618,9.028,5.059,3.386,4.001,6.245
9.203,15.401,23.250,29.588,26.550,15.606,12.985,14.738,8.839,4.686,5.034,7.399
9.975,15.731,24.424,30.362,26.870,15.850,12.124,10.297,6.422,3.981,4.491,6.201
9.463,16.015,22.880,29.874,26.697,15.851,12.667,12.804,6.783,4.315,4.434,6.394
9.248,16.524,24.119,31.645,27.214,15.766,11.448,8.773,4.765,3.150,3.711,5.955
9.823,15.846,22.803,29.520,26.995,16.257,12.174,13.158,6.727,3.960,4.062,6.185
