5.485,8.177,12.636,16.426,16.729,13.161,12.434,10.524,5.079,2.997,3.113,4.062
5.793,8.077,11.391,14.544,15.347,12.264,11.896,10.204,4.645,2.402,2.557,3.436
4.777,7.721,12.159,16.237,15.298,12.216,11.809,10.117,5.545,2.515,2.286,3.279
4.965,7.300,10.545,14.509,14.718,11.900,12.066,11.522,7.519,3.364,3.101,3.762
5.019,7.769,10.988,14.329,14.709,12.047,12.457,13.285,5.902,3.243,2.928,3.831
5.500,8.149,12.094,15.372,15.169,12.101,12.032,11.533,5.283,3.025,3.145,4.473
5.394,7.871,12.325,15.507,16.414,12.437,11.818,9.446,4.423,2.900,2.734,3.372
4.779,7.113,11.612,14.758,14.758,11.945,13.735,13.314,7.092,4.428,3.297,3.840
5.243,7.912,11.135,14.595,15.005,12.038,12.175,11.990,5.883,3.061,2.696,3.569
4.873,8.262,12.966,16.357,15.108,11.975,12.141,11.737,7.326,3.551,2.953,4.267
5.658,9.082,12.897,16.407,15.695,12.249,11.878,9.773,6.287,3.243,2.785,3.579
5.092,8.362,12.457,16.082,15.327,12.126,11.969,10.903,13.186,5.198,3.635,3.936
4.892,7.021,12.040,15.992,14.836,12.080,13.393,10.382,4.980,2.524,2.388,3.199
4.631,7.297,10.622,14.793,14.787,11.894,12.708,12.373,7.263,3.366,2.979,4.157
5.525,7.947,11.740,15.802,15.112,12.099,13.548,16.040,9.320,4.535,3.319,3.585
4.992,7.221,11.176,15.702,14.987,12.228,12.069,11.497,5.881,3.175,2.580,3.306
4.887,7.378,10.882,15.067,15.069,12.062,12.082,15.787,9.894,4.149,3.271,3.891
4.874,7.700,12.006,15.109,15.152,12.018,11.870,9.794,6.842,4.044,3.117,3.771
5.049,7.080,10.818,14.153,14.612,11.904,12.062,12.179,6.369,3.486,3.289,3.719
4.958,7.486,10.672,14.127,14.530,12.016,13.598,15.160,7.901,3.829,3.286,3.665
4.910,7.570,11.109,14.386,14.672,12.363,14.058,13.188,6.402,3.300,3.072,3.608
4.842,7.643,11.051,14.265,14.682,12.080,11.886,10.698,6.697,3.295,2.917,3.650
5.236,7.853,11.307,14.648,15.118,12.001,11.871,10.263,6.083,3.597,3.217,3.792
5.088,8.340,10.905,14.354,14.852,11.996,11.911,10.750,5.779,4.202,3.522,3.872
5.345,8.392,10.839,14.640,14.815,11.953,11.871,9.763,5.008,2.827,2.863,3.774
4.651,7.234,10.968,14.147,14.505,11.910,13.238,15.473,8.788,4.127,3.896,4.928
5.423,7.564,12.142,14.921,14.825,12.154,12.377,11.032,6.371,3.422,3.353,3.730
4.911,7.848,10.598,14.433,14.652,12.155,12.920,13.539,6.732,3.756,3.296,3.923
4.696,8.357,11.837,16.204,15.169,12.070,11.701,9.508,4.714,2.591,2.573,3.484
5.271,7.679,10.521,14.079,14.950,12.561,12.427,13.893,6.676,3.401,2.924,3.714
