5.483,8.000,12.882,17.872,21.634,22.757,25.389,21.242,9.466,4.530,3.848,4.354
5.791,7.900,11.637,15.990,20.252,21.860,24.851,20.922,9.032,3.935,3.292,3.728
4.775,7.544,12.405,17.683,20.203,21.812,24.764,20.835,9.932,4.048,3.021,3.571
4.963,7.123,10.791,15.955,19.623,21.496,25.021,22.240,11.906,4.897,3.836,4.054
5.017,7.592,11.234,15.775,19.614,21.643,25.412,24.003,10.289,4.776,3.663,4.123
5.498,7.972,12.340,16.818,20.074,21.697,24.987,22.251,9.670,4.558,3.880,4.765
5.392,7.694,12.571,16.953,21.319,22.033,24.773,20.164,8.810,4.433,3.469,3.664
4.777,6.936,11.858,16.204,19.663,21.541,26.690,24.032,11.479,5.961,4.032,4.132
5.241,7.735,11.381,16.041,19.910,21.634,25.130,22.708,10.270,4.594,3.431,3.861
4.871,8.085,13.212,17.803,20.013,21.571,25.096,22.455,11.713,5.084,3.688,4.559
5.656,8.905,13.143,17.853,20.600,21.845,24.833,20.491,10.674,4.776,3.520,3.871
5.090,8.185,12.703,17.528,20.232,21.722,24.924,21.621,17.573,6.731,4.370,4.228
4.890,6.844,12.286,17.438,19.741,21.676,26.348,21.100,9.367,4.057,3.123,3.491
4.629,7.120,10.868,16.239,19.692,21.490,25.663,23.091,11.650,4.899,3.714,4.449
5.523,7.770,11.986,17.248,20.017,21.695,26.503,26.758,13.707,6.068,4.054,3.877
4.990,7.044,11.422,17.148,19.892,21.824,25.024,22.215,10.268,4.708,3.315,3.598
4.885,7.201,11.128,16.513,19.974,21.658,25.037,26.505,14.281,5.682,4.006,4.183
4.872,7.523,12.252,16.555,20.057,21.614,24.825,20.512,11.229,5.577,3.852,4.063
5.047,6.903,11.064,15.599,19.517,21.500,25.017,22.897,10.756,5.019,4.024,4.011
4.956,7.309,10.918,15.573,19.435,21.612,26.553,25.878,12.288,5.362,4.021,3.957
4.908,7.393,11.355,15.832,19.577,21.959,27.013,23.906,10.789,4.833,3.807,3.900
4.840,7.466,11.297,15.711,19.587,21.676,24.841,21.416,11.084,4.828,3.652,3.942
5.234,7.676,11.553,16.094,20.023,21.597,24.826,20.981,10.470,5.130,3.952,4.084
5.086,8.163,11.151,15.800,19.757,21.592,24.866,21.468,10.166,5.735,4.257,4.164
5.343,8.215,11.085,16.086,19.720,21.549,24.826,20.481,9.395,4.360,3.598,4.066
4.649,7.057,11.214,15.593,19.410,21.506,26.193,26.191,13.175,5.660,4.631,5.220
5.421,7.387,12.388,16.367,19.730,21.750,25.332,21.750,10.758,4.955,4.088,4.022
4.909,7.671,10.844,15.879,19.557,21.751,25.875,24.257,11.119,5.289,4.031,4.215
4.694,8.180,12.083,17.650,20.074,21.666,24.656,20.226,9.101,4.124,3.308,3.776
5.269,7.502,10.767,15.525,19.855,22.157,25.382,24.611,11.063,4.934,3.659,4.006
