3.716,4.781,8.182,12.277,18.311,23.971,29.062,24.485,10.656,4.736,3.609,3.475
4.024,4.681,6.937,10.395,16.929,23.074,28.524,24.165,10.222,4.141,3.053,2.849
3.008,4.325,7.705,12.088,16.880,23.026,28.437,24.078,11.122,4.254,2.782,2.692
3.196,3.904,6.091,10.360,16.300,22.710,28.694,25.483,13.096,5.103,3.597,3.175
3.250,4.373,6.534,10.180,16.291,22.857,29.085,27.246,11.479,4.982,3.424,3.244
3.731,4.753,7.640,11.223,16.751,22.911,28.660,25.494,10.860,4.764,3.641,3.886
3.625,4.475,7.871,11.358,17.996,23.247,28.446,23.407,10.000,4.639,3.230,2.785
3.010,3.717,7.158,10.609,16.340,22.755,30.363,27.275,12.669,6.167,3.793,3.253
3.474,4.516,6.681,10.446,16.587,22.848,28.803,25.951,11.460,4.800,3.192,2.982
3.104,4.866,8.512,12.208,16.690,22.785,28.769,25.698,12.903,5.290,3.449,3.680
3.889,5.686,8.443,12.258,17.277,23.059,28.506,23.734,11.864,4.982,3.281,2.992
3.323,4.966,8.003,11.933,16.909,22.936,28.597,24.864,18.763,6.937,4.131,3.349
3.123,3.625,7.586,11.843,16.418,22.890,30.021,24.343,10.557,4.263,2.884,2.612
2.862,3.901,6.168,10.644,16.369,22.704,29.336,26.334,12.840,5.105,3.475,3.570
3.756,4.551,7.286,11.653,16.694,22.909,30.176,30.001,14.897,6.274,3.815,2.998
3.223,3.825,6.722,11.553,16.569,23.038,28.697,25.458,11.458,4.914,3.076,2.719
3.118,3.982,6.428,10.918,16.651,22.872,28.710,29.748,15.471,5.888,3.767,3.304
3.105,4.304,7.552,10.960,16.734,22.828,28.498,23.755,12.419,5.783,3.613,3.184
3.280,3.684,6.364,10.004,16.194,22.714,28.690,26.140,11.946,5.225,3.785,3.132
3.189,4.090,6.218,9.978,16.112,22.826,30.226,29.121,13.478,5.568,3.782,3.078
3.141,4.174,6.655,10.237,16.254,23.173,30.686,27.149,11.979,5.039,3.568,3.021
3.073,4.247,6.597,10.116,16.264,22.890,28.514,24.659,12.274,5.034,3.413,3.063
3.467,4.457,6.853,10.499,16.700,22.811,28.499,24.224,11.660,5.336,3.713,3.205
3.319,4.944,6.451,10.205,16.434,22.806,28.539,24.711,11.356,5.941,4.018,3.285
3.576,4.996,6.385,10.491,16.397,22.763,28.499,23.724,10.585,4.566,3.359,3.187
2.882,3.838,6.514,9.998,16.087,22.720,29.866,29.434,14.365,5.866,4.392,4.341
3.654,4.168,7.688,10.772,16.407,22.964,29.005,24.993,11.948,5.161,3.849,3.143
3.142,4.452,6.144,10.284,16.234,22.965,29.548,27.500,12.309,5.495,3.792,3.336
2.927,4.961,7.383,12.055,16.751,22.880,28.329,23.469,10.291,4.330,3.069,2.897
3.502,4.283,6.067,9.930,16.532,23.371,29.055,27.854,12.253,5.140,3.420,3.127
