6.018,8.781,14.584,21.189,28.131,33.128,38.771,32.251,14.014,6.183,4.743,4.947
6.326,8.681,13.339,19.307,26.749,32.231,38.233,31.931,13.580,5.588,4.187,4.321
5.310,8.325,14.107,21.000,26.700,32.183,38.146,31.844,14.480,5.701,3.916,4.164
5.498,7.904,12.493,19.272,26.120,31.867,38.403,33.249,16.454,6.550,4.731,4.647
5.552,8.373,12.936,19.092,26.111,32.014,38.794,35.012,14.837,6.429,4.558,4.716
6.033,8.753,14.042,20.135,26.571,32.068,38.369,33.260,14.218,6.211,4.775,5.358
5.927,8.475,14.273,20.270,27.816,32.404,38.155,31.173,13.358,6.086,4.364,4.257
5.312,7.717,13.560,19.521,26.160,31.912,40.072,35.041,16.027,7.614,4.927,4.725
5.776,8.516,13.083,19.358,26.407,32.005,38.512,33.717,14.818,6.247,4.326,4.454
5.406,8.866,14.914,21.120,26.510,31.942,38.478,33.464,16.261,6.737,4.583,5.152
6.191,9.686,14.845,21.170,27.097,32.216,38.215,31.500,15.222,6.429,4.415,4.464
5.625,8.966,14.405,20.845,26.729,32.093,38.306,32.630,22.121,8.384,5.265,4.821
5.425,7.625,13.988,20.755,26.238,32.047,39.730,32.109,13.915,5.710,4.018,4.084
5.164,7.901,12.570,19.556,26.189,31.861,39.045,34.100,16.198,6.552,4.609,5.042
6.058,8.551,13.688,20.565,26.514,32.066,39.885,37.767,18.255,7.721,4.949,4.470
5.525,7.825,13.124,20.465,26.389,32.195,38.406,33.224,14.816,6.361,4.210,4.191
5.420,7.982,12.830,19.830,26.471,32.029,38.419,37.514,18.829,7.335,4.901,4.776
5.407,8.304,13.954,19.872,26.554,31.985,38.207,31.521,15.777,7.230,4.747,4.656
5.582,7.684,12.766,18.916,26.014,31.871,38.399,33.906,15.304,6.672,4.919,4.604
5.491,8.090,12.620,18.890,25.932,31.983,39.935,36.887,16.836,7.015,4.916,4.550
5.443,8.174,13.057,19.149,26.074,32.330,40.395,34.915,15.337,6.486,4.702,4.493
5.375,8.247,12.999,19.028,26.084,32.047,38.223,32.425,15.632,6.481,4.547,4.535
5.769,8.457,13.255,19.411,26.520,31.968,38.208,31.990,15.018,6.783,4.847,4.677
5.621,8.944,12.853,19.117,26.254,31.963,38.248,32.477,14.714,7.388,5.152,4.757
5.878,8.996,12.787,19.403,26.217,31.920,38.208,31.490,13.943,6.013,4.493,4.659
5.184,7.838,12.916,18.910,25.907,31.877,39.575,37.200,17.723,7.313,5.526,5.813
5.956,8.168,14.090,19.684,26.227,32.121,38.714,32.759,15.306,6.608,4.983,4.615
5.444,8.452,12.546,19.196,26.054,32.122,39.257,35.266,15.667,6.942,4.926,4.808
5.229,8.961,13.785,20.967,26.571,32.037,38.038,31.235,13.649,5.777,4.203,4.369
5.804,8.283,12.469,18.842,26.352,32.528,38.764,35.620,15.611,6.587,4.554,4.599
