3.718,4.897,8.023,11.339,15.127,17.737,20.646,17.522,7.806,3.740,3.132,3.285
4.026,4.797,6.778,9.457,13.745,16.840,20.108,17.202,7.372,3.145,2.576,2.659
3.010,4.441,7.546,11.150,13.696,16.792,20.021,17.115,8.272,3.258,2.305,2.502
3.198,4.020,5.932,9.422,13.116,16.476,20.278,18.520,10.246,4.107,3.120,2.985
3.252,4.489,6.375,9.242,13.107,16.623,20.669,20.283,8.629,3.986,2.947,3.054
3.733,4.869,7.481,10.285,13.567,16.677,20.244,18.531,8.010,3.768,3.164,3.696
3.627,4.591,7.712,10.420,14.812,17.013,20.030,16.444,7.150,3.643,2.753,2.595
3.012,3.833,6.999,9.671,13.156,16.521,21.947,20.312,9.819,5.171,3.316,3.063
3.476,4.632,6.522,9.508,13.403,16.614,20.387,18.988,8.610,3.804,2.715,2.792
3.106,4.982,8.353,11.270,13.506,16.551,20.353,18.735,10.053,4.294,2.972,3.490
3.891,5.802,8.284,11.320,14.093,16.825,20.090,16.771,9.014,3.986,2.804,2.802
3.325,5.082,7.844,10.995,13.725,16.702,20.181,17.901,15.913,5.941,3.654,3.159
3.125,3.741,7.427,10.905,13.234,16.656,21.605,17.380,7.707,3.267,2.407,2.422
2.864,4.017,6.009,9.706,13.185,16.470,20.920,19.371,9.990,4.109,2.998,3.380
3.758,4.667,7.127,10.715,13.510,16.675,21.760,23.038,12.047,5.278,3.338,2.808
3.225,3.941,6.563,10.615,13.385,16.804,20.281,18.495,8.608,3.918,2.599,2.529
3.120,4.098,6.269,9.980,13.467,16.638,20.294,22.785,12.621,4.892,3.290,3.114
3.107,4.420,7.393,10.022,13.550,16.594,20.082,16.792,9.569,4.787,3.136,2.994
3.282,3.800,6.205,9.066,13.010,16.480,20.274,19.177,9.096,4.229,3.308,2.942
3.191,4.206,6.059,9.040,12.928,16.592,21.810,22.158,10.628,4.572,3.305,2.888
3.143,4.290,6.496,9.299,13.070,16.939,22.270,20.186,9.129,4.043,3.091,2.831
3.075,4.363,6.438,9.178,13.080,16.656,20.098,17.696,9.424,4.038,2.936,2.873
3.469,4.573,6.694,9.561,13.516,16.577,20.083,17.261,8.810,4.340,3.236,3.015
3.321,5.060,6.292,9.267,13.250,16.572,20.123,17.748,8.506,4.945,3.541,3.095
3.578,5.112,6.226,9.553,13.213,16.529,20.083,16.761,7.735,3.570,2.882,2.997
2.884,3.954,6.355,9.060,12.903,16.486,21.450,22.471,11.515,4.870,3.915,4.151
3.656,4.284,7.529,9.834,13.223,16.730,20.589,18.030,9.098,4.165,3.372,2.953
3.144,4.568,5.985,9.346,13.050,16.731,21.132,20.537,9.459,4.499,3.315,3.146
2.929,5.077,7.224,11.117,13.567,16.646,19.913,16.506,7.441,3.334,2.592,2.707
3.504,4.399,5.908,8.992,13.348,17.137,20.639,20.891,9.403,4.144,2.943,2.937
