3.242,4.166,6.562,8.695,10.387,10.546,11.487,10.000,4.690,2.594,2.491,2.819
3.550,4.066,5.317,6.813,9.005,9.649,10.949,9.680,4.256,1.999,1.935,2.193
2.534,3.710,6.085,8.506,8.956,9.601,10.862,9.593,5.156,2.112,1.664,2.036
2.722,3.289,4.471,6.778,8.376,9.285,11.119,10.998,7.130,2.961,2.479,2.519
2.776,3.758,4.914,6.598,8.367,9.432,11.510,12.761,5.513,2.840,2.306,2.588
3.257,4.138,6.020,7.641,8.827,9.486,11.085,11.009,4.894,2.622,2.523,3.230
3.151,3.860,6.251,7.776,10.072,9.822,10.871,8.922,4.034,2.497,2.112,2.129
2.536,3.102,5.538,7.027,8.416,9.330,12.788,12.790,6.703,4.025,2.675,2.597
3.000,3.901,5.061,6.864,8.663,9.423,11.228,11.466,5.494,2.658,2.074,2.326
2.630,4.251,6.892,8.626,8.766,9.360,11.194,11.213,6.937,3.148,2.331,3.024
3.415,5.071,6.823,8.676,9.353,9.634,10.931,9.249,5.898,2.840,2.163,2.336
2.849,4.351,6.383,8.351,8.985,9.511,11.022,10.379,12.797,4.795,3.013,2.693
2.649,3.010,5.966,8.261,8.494,9.465,12.446,9.858,4.591,2.121,1.766,1.956
2.388,3.286,4.548,7.062,8.445,9.279,11.761,11.849,6.874,2.963,2.357,2.914
3.282,3.936,5.666,8.071,8.770,9.484,12.601,15.516,8.931,4.132,2.697,2.342
2.749,3.210,5.102,7.971,8.645,9.613,11.122,10.973,5.492,2.772,1.958,2.063
2.644,3.367,4.808,7.336,8.727,9.447,11.135,15.263,9.505,3.746,2.649,2.648
2.631,3.689,5.932,7.378,8.810,9.403,10.923,9.270,6.453,3.641,2.495,2.528
2.806,3.069,4.744,6.422,8.270,9.289,11.115,11.655,5.980,3.083,2.667,2.476
2.715,3.475,4.598,6.396,8.188,9.401,12.651,14.636,7.512,3.426,2.664,2.422
2.667,3.559,5.035,6.655,8.330,9.748,13.111,12.664,6.013,2.897,2.450,2.365
2.599,3.632,4.977,6.534,8.340,9.465,10.939,10.174,6.308,2.892,2.295,2.407
2.993,3.842,5.233,6.917,8.776,9.386,10.924,9.739,5.694,3.194,2.595,2.549
2.845,4.329,4.831,6.623,8.510,9.381,10.964,10.226,5.390,3.799,2.900,2.629
3.102,4.381,4.765,6.909,8.473,9.338,10.924,9.239,4.619,2.424,2.241,2.531
2.408,3.223,4.894,6.416,8.163,9.295,12.291,14.949,8.399,3.724,3.274,3.685
3.180,3.553,6.068,7.190,8.483,9.539,11.430,10.508,5.982,3.019,2.731,2.487
2.668,3.837,4.524,6.702,8.310,9.540,11.973,13.015,6.343,3.353,2.674,2.680
2.453,4.346,5.763,8.473,8.827,9.455,10.754,8.984,4.325,2.188,1.951,2.241
3.028,3.668,4.447,6.348,8.608,9.946,11.480,13.369,6.287,2.998,2.302,2.471
