5.689,8.618,13.079,16.493,15.158,9.200,6.853,5.884,3.195,2.362,2.848,4.047
5.997,8.518,11.834,14.611,13.776,8.303,6.315,5.564,2.761,1.767,2.292,3.421
4.981,8.162,12.602,16.304,13.727,8.255,6.228,5.477,3.661,1.880,2.021,3.264
5.169,7.741,10.988,14.576,13.147,7.939,6.485,6.882,5.635,2.729,2.836,3.747
5.223,8.210,11.431,14.396,13.138,8.086,6.876,8.645,4.018,2.608,2.663,3.816
5.704,8.590,12.537,15.439,13.598,8.140,6.451,6.893,3.399,2.390,2.880,4.458
5.598,8.312,12.768,15.574,14.843,8.476,6.237,4.806,2.539,2.265,2.469,3.357
4.983,7.554,12.055,14.825,13.187,7.984,8.154,8.674,5.208,3.793,3.032,3.825
5.447,8.353,11.578,14.662,13.434,8.077,6.594,7.350,3.999,2.426,2.431,3.554
5.077,8.703,13.409,16.424,13.537,8.014,6.560,7.097,5.442,2.916,2.688,4.252
5.862,9.523,13.340,16.474,14.124,8.288,6.297,5.133,4.403,2.608,2.520,3.564
5.296,8.803,12.900,16.149,13.756,8.165,6.388,6.263,11.302,4.563,3.370,3.921
5.096,7.462,12.483,16.059,13.265,8.119,7.812,5.742,3.096,1.889,2.123,3.184
4.835,7.738,11.065,14.860,13.216,7.933,7.127,7.733,5.379,2.731,2.714,4.142
5.729,8.388,12.183,15.869,13.541,8.138,7.967,11.400,7.436,3.900,3.054,3.570
5.196,7.662,11.619,15.769,13.416,8.267,6.488,6.857,3.997,2.540,2.315,3.291
5.091,7.819,11.325,15.134,13.498,8.101,6.501,11.147,8.010,3.514,3.006,3.876
5.078,8.141,12.449,15.176,13.581,8.057,6.289,5.154,4.958,3.409,2.852,3.756
5.253,7.521,11.261,14.220,13.041,7.943,6.481,7.539,4.485,2.851,3.024,3.704
5.162,7.927,11.115,14.194,12.959,8.055,8.017,10.520,6.017,3.194,3.021,3.650
5.114,8.011,11.552,14.453,13.101,8.402,8.477,8.548,4.518,2.665,2.807,3.593
5.046,8.084,11.494,14.332,13.111,8.119,6.305,6.058,4.813,2.660,2.652,3.635
5.440,8.294,11.750,14.715,13.547,8.040,6.290,5.623,4.199,2.962,2.952,3.777
5.292,8.781,11.348,14.421,13.281,8.035,6.330,6.110,3.895,3.567,3.257,3.857
5.549,8.833,11.282,14.707,13.244,7.992,6.290,5.123,3.124,2.192,2.598,3.759
4.855,7.675,11.411,14.214,12.934,7.949,7.657,10.833,6.904,3.492,3.631,4.913
5.627,8.005,12.585,14.988,13.254,8.193,6.796,6.392,4.487,2.787,3.088,3.715
5.115,8.289,11.041,14.500,13.081,8.194,7.339,8.899,4.848,3.121,3.031,3.908
4.900,8.798,12.280,16.271,13.598,8.109,6.120,4.868,2.830,1.956,2.308,3.469
5.475,8.120,10.964,14.146,13.379,8.600,6.846,9.253,4.792,2.766,2.659,3.699
