6.943,10.686,16.725,22.268,23.615,20.265,20.344,16.900,7.801,4.122,3.931,5.034
7.251,10.586,15.480,20.386,22.233,19.368,19.806,16.580,7.367,3.527,3.375,4.408
6.235,10.230,16.248,22.079,22.184,19.320,19.719,16.493,8.267,3.640,3.104,4.251
6.423,9.809,14.634,20.351,21.604,19.004,19.976,17.898,10.241,4.489,3.919,4.734
6.477,10.278,15.077,20.171,21.595,19.151,20.367,19.661,8.624,4.368,3.746,4.803
6.958,10.658,16.183,21.214,22.055,19.205,19.942,17.909,8.005,4.150,3.963,5.445
6.852,10.380,16.414,21.349,23.300,19.541,19.728,15.822,7.145,4.025,3.552,4.344
6.237,9.622,15.701,20.600,21.644,19.049,21.645,19.690,9.814,5.553,4.115,4.812
6.701,10.421,15.224,20.437,21.891,19.142,20.085,18.366,8.605,4.186,3.514,4.541
6.331,10.771,17.055,22.199,21.994,19.079,20.051,18.113,10.048,4.676,3.771,5.239
7.116,11.591,16.986,22.249,22.581,19.353,19.788,16.149,9.009,4.368,3.603,4.551
6.550,10.871,16.546,21.924,22.213,19.230,19.879,17.279,15.908,6.323,4.453,4.908
6.350,9.530,16.129,21.834,21.722,19.184,21.303,16.758,7.702,3.649,3.206,4.171
6.089,9.806,14.711,20.635,21.673,18.998,20.618,18.749,9.985,4.491,3.797,5.129
6.983,10.456,15.829,21.644,21.998,19.203,21.458,22.416,12.042,5.660,4.137,4.557
6.450,9.730,15.265,21.544,21.873,19.332,19.979,17.873,8.603,4.300,3.398,4.278
6.345,9.887,14.971,20.909,21.955,19.166,19.992,22.163,12.616,5.274,4.089,4.863
6.332,10.209,16.095,20.951,22.038,19.122,19.780,16.170,9.564,5.169,3.935,4.743
6.507,9.589,14.907,19.995,21.498,19.008,19.972,18.555,9.091,4.611,4.107,4.691
6.416,9.995,14.761,19.969,21.416,19.120,21.508,21.536,10.623,4.954,4.104,4.637
6.368,10.079,15.198,20.228,21.558,19.467,21.968,19.564,9.124,4.425,3.890,4.580
6.300,10.152,15.140,20.107,21.568,19.184,19.796,17.074,9.419,4.420,3.735,4.622
6.694,10.362,15.396,20.490,22.004,19.105,19.781,16.639,8.805,4.722,4.035,4.764
6.546,10.849,14.994,20.196,21.738,19.100,19.821,17.126,8.501,5.327,4.340,4.844
6.803,10.901,14.928,20.482,21.701,19.057,19.781,16.139,7.730,3.952,3.681,4.746
6.109,9.743,15.057,19.989,21.391,19.014,21.148,21.849,11.510,5.252,4.714,5.900
6.881,10.073,16.231,20.763,21.711,19.258,20.287,17.408,9.093,4.547,4.171,4.702
6.369,10.357,14.687,20.275,21.538,19.259,20.830,19.915,9.454,4.881,4.114,4.895
6.154,10.866,15.926,22.046,22.055,19.174,19.611,15.884,7.436,3.716,3.391,4.456
6.729,10.188,14.610,19.921,21.836,19.665,20.337,20.269,9.398,4.526,3.742,4.686
