9.836,16.047,24.282,30.646,26.422,13.136,7.391,5.849,3.502,2.963,3.929,6.316
10.144,15.947,23.037,28.764,25.040,12.239,6.853,5.529,3.068,2.368,3.373,5.690
9.128,15.591,23.805,30.457,24.991,12.191,6.766,5.442,3.968,2.481,3.102,5.533
9.316,15.170,22.191,28.729,24.411,11.875,7.023,6.847,5.942,3.330,3.917,6.016
9.370,15.639,22.634,28.549,24.402,12.022,7.414,8.610,4.325,3.209,3.744,6.085
9.851,16.019,23.740,29.592,24.862,12.076,6.989,6.858,3.706,2.991,3.961,6.727
9.745,15.741,23.971,29.727,26.107,12.412,6.775,4.771,2.846,2.866,3.550,5.626
9.130,14.983,23.258,28.978,24.451,11.920,8.692,8.639,5.515,4.394,4.113,6.094
9.594,15.782,22.781,28.815,24.698,12.013,7.132,7.315,4.306,3.027,3.512,5.823
9.224,16.132,24.612,30.577,24.801,11.950,7.098,7.062,5.749,3.517,3.769,6.521
10.009,16.952,24.543,30.627,25.388,12.224,6.835,5.098,4.710,3.209,3.601,5.833
9.443,16.232,24.103,30.302,25.020,12.101,6.926,6.228,11.609,5.164,4.451,6.190
9.243,14.891,23.686,30.212,24.529,12.055,8.350,5.707,3.403,2.490,3.204,5.453
8.982,15.167,22.268,29.013,24.480,11.869,7.665,7.698,5.686,3.332,3.795,6.411
9.876,15.817,23.386,30.022,24.805,12.074,8.505,11.365,7.743,4.501,4.135,5.839
9.343,15.091,22.822,29.922,24.680,12.203,7.026,6.822,4.304,3.141,3.396,5.560
9.238,15.248,22.528,29.287,24.762,12.037,7.039,11.112,8.317,4.115,4.087,6.145
9.225,15.570,23.652,29.329,24.845,11.993,6.827,5.119,5.265,4.010,3.933,6.025
9.400,14.950,22.464,28.373,24.305,11.879,7.019,7.504,4.792,3.452,4.105,5.973
9.309,15.356,22.318,28.347,24.223,11.991,8.555,10.485,6.324,3.795,4.102,5.919
9.261,15.440,22.755,28.606,24.365,12.338,9.015,8.513,4.825,3.266,3.888,5.862
9.193,15.513,22.697,28.485,24.375,12.055,6.843,6.023,5.120,3.261,3.733,5.904
9.587,15.723,22.953,28.868,24.811,11.976,6.828,5.588,4.506,3.563,4.033,6.046
9.439,16.210,22.551,28.574,24.545,11.971,6.868,6.075,4.202,4.168,4.338,6.126
9.696,16.262,22.485,28.860,24.508,11.928,6.828,5.088,3.431,2.793,3.679,6.028
9.002,15.104,22.614,28.367,24.198,11.885,8.195,10.798,7.211,4.093,4.712,7.182
9.774,15.434,23.788,29.141,24.518,12.129,7.334,6.357,4.794,3.388,4.169,5.984
9.262,15.718,22.244,28.653,24.345,12.130,7.877,8.864,5.155,3.722,4.112,6.177
9.047,16.227,23.483,30.424,24.862,12.045,6.658,4.833,3.137,2.557,3.389,5.738
9.622,15.549,22.167,28.299,24.643,12.536,7.384,9.218,5.099,3.367,3.740,5.968
