10.707,17.539,26.738,34.205,30.765,17.826,12.718,10.156,5.332,3.706,4.452,6.910
11.015,17.439,25.493,32.323,29.383,16.929,12.180,9.836,4.898,3.111,3.896,6.284
9.999,17.083,26.261,34.016,29.334,16.881,12.093,9.749,5.798,3.224,3.625,6.127
10.187,16.662,24.647,32.288,28.754,16.565,12.350,11.154,7.772,4.073,4.440,6.610
10.241,17.131,25.090,32.108,28.745,16.712,12.741,12.917,6.155,3.952,4.267,6.679
10.722,17.511,26.196,33.151,29.205,16.766,12.316,11.165,5.536,3.734,4.484,7.321
10.616,17.233,26.427,33.286,30.450,17.102,12.102,9.078,4.676,3.609,4.073,6.220
10.001,16.475,25.714,32.537,28.794,16.610,14.019,12.946,7.345,5.137,4.636,6.688
10.465,17.274,25.237,32.374,29.041,16.703,12.459,11.622,6.136,3.770,4.035,6.417
10.095,17.624,27.068,34.136,29.144,16.640,12.425,11.369,7.579,4.260,4.292,7.115
10.880,18.444,26.999,34.186,29.731,16.914,12.162,9.405,6.540,3.952,4.124,6.427
10.314,17.724,26.559,33.861,29.363,16.791,12.253,10.535,13.439,5.907,4.974,6.784
10.114,16.383,26.142,33.771,28.872,16.745,13.677,10.014,5.233,3.233,3.727,6.047
9.853,16.659,24.724,32.572,28.823,16.559,12.992,12.005,7.516,4.075,4.318,7.005
10.747,17.309,25.842,33.581,29.148,16.764,13.832,15.672,9.573,5.244,4.658,6.433
10.214,16.583,25.278,33.481,29.023,16.893,12.353,11.129,6.134,3.884,3.919,6.154
10.109,16.740,24.984,32.846,29.105,16.727,12.366,15.419,10.147,4.858,4.610,6.739
10.096,17.062,26.108,32.888,29.188,16.683,12.154,9.426,7.095,4.753,4.456,6.619
10.271,16.442,24.920,31.932,28.648,16.569,12.346,11.811,6.622,4.195,4.628,6.567
10.180,16.848,24.774,31.906,28.566,16.681,13.882,14.792,8.154,4.538,4.625,6.513
10.132,16.932,25.211,32.165,28.708,17.028,14.342,12.820,6.655,4.009,4.411,6.456
10.064,17.005,25.153,32.044,28.718,16.745,12.170,10.330,6.950,4.004,4.256,6.498
10.458,17.215,25.409,32.427,29.154,16.666,12.155,9.895,6.336,4.306,4.556,6.640
10.310,17.702,25.007,32.133,28.888,16.661,12.195,10.382,6.032,4.911,4.861,6.720
10.567,17.754,24.941,32.419,28.851,16.618,12.155,9.395,5.261,3.536,4.202,6.622
9.873,16.596,25.070,31.926,28.541,16.575,13.522,15.105,9.041,4.836,5.235,7.776
10.645,16.926,26.244,32.700,28.861,16.819,12.661,10.664,6.624,4.131,4.692,6.578
10.133,17.210,24.700,32.212,28.688,16.820,13.204,13.171,6.985,4.465,4.635,6.771
9.918,17.719,25.939,33.983,29.205,16.735,11.985,9.140,4.967,3.300,3.912,6.332
10.493,17.041,24.623,31.858,28.986,17.226,12.711,13.525,6.929,4.110,4.263,6.562
