4.647,6.617,10.458,14.061,16.124,15.633,16.735,14.179,6.510,3.397,3.145,3.703
4.955,6.517,9.213,12.179,14.742,14.736,16.197,13.859,6.076,2.802,2.589,3.077
3.939,6.161,9.981,13.872,14.693,14.688,16.110,13.772,6.976,2.915,2.318,2.920
4.127,5.740,8.367,12.144,14.113,14.372,16.367,15.177,8.950,3.764,3.133,3.403
4.181,6.209,8.810,11.964,14.104,14.519,16.758,16.940,7.333,3.643,2.960,3.472
4.662,6.589,9.916,13.007,14.564,14.573,16.333,15.188,6.714,3.425,3.177,4.114
4.556,6.311,10.147,13.142,15.809,14.909,16.119,13.101,5.854,3.300,2.766,3.013
3.941,5.553,9.434,12.393,14.153,14.417,18.036,16.969,8.523,4.828,3.329,3.481
4.405,6.352,8.957,12.230,14.400,14.510,16.476,15.645,7.314,3.461,2.728,3.210
4.035,6.702,10.788,13.992,14.503,14.447,16.442,15.392,8.757,3.951,2.985,3.908
4.820,7.522,10.719,14.042,15.090,14.721,16.179,13.428,7.718,3.643,2.817,3.220
4.254,6.802,10.279,13.717,14.722,14.598,16.270,14.558,14.617,5.598,3.667,3.577
4.054,5.461,9.862,13.627,14.231,14.552,17.694,14.037,6.411,2.924,2.420,2.840
3.793,5.737,8.444,12.428,14.182,14.366,17.009,16.028,8.694,3.766,3.011,3.798
4.687,6.387,9.562,13.437,14.507,14.571,17.849,19.695,10.751,4.935,3.351,3.226
4.154,5.661,8.998,13.337,14.382,14.700,16.370,15.152,7.312,3.575,2.612,2.947
4.049,5.818,8.704,12.702,14.464,14.534,16.383,19.442,11.325,4.549,3.303,3.532
4.036,6.140,9.828,12.744,14.547,14.490,16.171,13.449,8.273,4.444,3.149,3.412
4.211,5.520,8.640,11.788,14.007,14.376,16.363,15.834,7.800,3.886,3.321,3.360
4.120,5.926,8.494,11.762,13.925,14.488,17.899,18.815,9.332,4.229,3.318,3.306
4.072,6.010,8.931,12.021,14.067,14.835,18.359,16.843,7.833,3.700,3.104,3.249
4.004,6.083,8.873,11.900,14.077,14.552,16.187,14.353,8.128,3.695,2.949,3.291
4.398,6.293,9.129,12.283,14.513,14.473,16.172,13.918,7.514,3.997,3.249,3.433
4.250,6.780,8.727,11.989,14.247,14.468,16.212,14.405,7.210,4.602,3.554,3.513
4.507,6.832,8.661,12.275,14.210,14.425,16.172,13.418,6.439,3.227,2.895,3.415
3.813,5.674,8.790,11.782,13.900,14.382,17.539,19.128,10.219,4.527,3.928,4.569
4.585,6.004,9.964,12.556,14.220,14.626,16.678,14.687,7.802,3.822,3.385,3.371
4.073,6.288,8.420,12.068,14.047,14.627,17.221,17.194,8.163,4.156,3.328,3.564
3.858,6.797,9.659,13.839,14.564,14.542,16.002,13.163,6.145,2.991,2.605,3.125
4.433,6.119,8.343,11.714,14.345,15.033,16.728,17.548,8.107,3.801,2.956,3.355
