8.340,13.346,20.271,25.715,22.951,12.874,8.760,7.155,3.921,2.931,3.628,5.532
8.648,13.246,19.026,23.833,21.569,11.977,8.222,6.835,3.487,2.336,3.072,4.906
7.632,12.890,19.794,25.526,21.520,11.929,8.135,6.748,4.387,2.449,2.801,4.749
7.820,12.469,18.180,23.798,20.940,11.613,8.392,8.153,6.361,3.298,3.616,5.232
7.874,12.938,18.623,23.618,20.931,11.760,8.783,9.916,4.744,3.177,3.443,5.301
8.355,13.318,19.729,24.661,21.391,11.814,8.358,8.164,4.125,2.959,3.660,5.943
8.249,13.040,19.960,24.796,22.636,12.150,8.144,6.077,3.265,2.834,3.249,4.842
7.634,12.282,19.247,24.047,20.980,11.658,10.061,9.945,5.934,4.362,3.812,5.310
8.098,13.081,18.770,23.884,21.227,11.751,8.501,8.621,4.725,2.995,3.211,5.039
7.728,13.431,20.601,25.646,21.330,11.688,8.467,8.368,6.168,3.485,3.468,5.737
8.513,14.251,20.532,25.696,21.917,11.962,8.204,6.404,5.129,3.177,3.300,5.049
7.947,13.531,20.092,25.371,21.549,11.839,8.295,7.534,12.028,5.132,4.150,5.406
7.747,12.190,19.675,25.281,21.058,11.793,9.719,7.013,3.822,2.458,2.903,4.669
7.486,12.466,18.257,24.082,21.009,11.607,9.034,9.004,6.105,3.300,3.494,5.627
8.380,13.116,19.375,25.091,21.334,11.812,9.874,12.671,8.162,4.469,3.834,5.055
7.847,12.390,18.811,24.991,21.209,11.941,8.395,8.128,4.723,3.109,3.095,4.776
7.742,12.547,18.517,24.356,21.291,11.775,8.408,12.418,8.736,4.083,3.786,5.361
7.729,12.869,19.641,24.398,21.374,11.731,8.196,6.425,5.684,3.978,3.632,5.241
7.904,12.249,18.453,23.442,20.834,11.617,8.388,8.810,5.211,3.420,3.804,5.189
7.813,12.655,18.307,23.416,20.752,11.729,9.924,11.791,6.743,3.763,3.801,5.135
7.765,12.739,18.744,23.675,20.894,12.076,10.384,9.819,5.244,3.234,3.587,5.078
7.697,12.812,18.686,23.554,20.904,11.793,8.212,7.329,5.539,3.229,3.432,5.120
8.091,13.022,18.942,23.937,21.340,11.714,8.197,6.894,4.925,3.531,3.732,5.262
7.943,13.509,18.540,23.643,21.074,11.709,8.237,7.381,4.621,4.136,4.037,5.342
8.200,13.561,18.474,23.929,21.037,11.666,8.197,6.394,3.850,2.761,3.378,5.244
7.506,12.403,18.603,23.436,20.727,11.623,9.564,12.104,7.630,4.061,4.411,6.398
8.278,12.733,19.777,24.210,21.047,11.867,8.703,7.663,5.213,3.356,3.868,5.200
7.766,13.017,18.233,23.722,20.874,11.868,9.246,10.170,5.574,3.690,3.811,5.393
7.551,13.526,19.472,25.493,21.391,11.783,8.027,6.139,3.556,2.525,3.088,4.954
8.126,12.848,18.156,23.368,21.172,12.274,8.753,10.524,5.518,3.335,3.439,5.184
