8.190,12.832,20.218,27.250,29.465,26.265,27.008,22.269,10.095,5.072,4.625,5.863
8.498,12.732,18.973,25.368,28.083,25.368,26.470,21.949,9.661,4.477,4.069,5.237
7.482,12.376,19.741,27.061,28.034,25.320,26.383,21.862,10.561,4.590,3.798,5.080
7.670,11.955,18.127,25.333,27.454,25.004,26.640,23.267,12.535,5.439,4.613,5.563
7.724,12.424,18.570,25.153,27.445,25.151,27.031,25.030,10.918,5.318,4.440,5.632
8.205,12.804,19.676,26.196,27.905,25.205,26.606,23.278,10.299,5.100,4.657,6.274
8.099,12.526,19.907,26.331,29.150,25.541,26.392,21.191,9.439,4.975,4.246,5.173
7.484,11.768,19.194,25.582,27.494,25.049,28.309,25.059,12.108,6.503,4.809,5.641
7.948,12.567,18.717,25.419,27.741,25.142,26.749,23.735,10.899,5.136,4.208,5.370
7.578,12.917,20.548,27.181,27.844,25.079,26.715,23.482,12.342,5.626,4.465,6.068
8.363,13.737,20.479,27.231,28.431,25.353,26.452,21.518,11.303,5.318,4.297,5.380
7.797,13.017,20.039,26.906,28.063,25.230,26.543,22.648,18.202,7.273,5.147,5.737
7.597,11.676,19.622,26.816,27.572,25.184,27.967,22.127,9.996,4.599,3.900,5.000
7.336,11.952,18.204,25.617,27.523,24.998,27.282,24.118,12.279,5.441,4.491,5.958
8.230,12.602,19.322,26.626,27.848,25.203,28.122,27.785,14.336,6.610,4.831,5.386
7.697,11.876,18.758,26.526,27.723,25.332,26.643,23.242,10.897,5.250,4.092,5.107
7.592,12.033,18.464,25.891,27.805,25.166,26.656,27.532,14.910,6.224,4.783,5.692
7.579,12.355,19.588,25.933,27.888,25.122,26.444,21.539,11.858,6.119,4.629,5.572
7.754,11.735,18.400,24.977,27.348,25.008,26.636,23.924,11.385,5.561,4.801,5.520
7.663,12.141,18.254,24.951,27.266,25.120,28.172,26.905,12.917,5.904,4.798,5.466
7.615,12.225,18.691,25.210,27.408,25.467,28.632,24.933,11.418,5.375,4.584,5.409
7.547,12.298,18.633,25.089,27.418,25.184,26.460,22.443,11.713,5.370,4.429,5.451
7.941,12.508,18.889,25.472,27.854,25.105,26.445,22.008,11.099,5.672,4.729,5.593
7.793,12.995,18.487,25.178,27.588,25.100,26.485,22.495,10.795,6.277,5.034,5.673
8.050,13.047,18.421,25.464,27.551,25.057,26.445,21.508,10.024,4.902,4.375,5.575
7.356,11.889,18.550,24.971,27.241,25.014,27.812,27.218,13.804,6.202,5.408,6.729
8.128,12.219,19.724,25.745,27.561,25.258,26.951,22.777,11.387,5.497,4.865,5.531
7.616,12.503,18.180,25.257,27.388,25.259,27.494,25.284,11.748,5.831,4.808,5.724
7.401,13.012,19.419,27.028,27.905,25.174,26.275,21.253,9.730,4.666,4.085,5.285
7.976,12.334,18.103,24.903,27.686,25.665,27.001,25.638,11.692,5.476,4.436,5.515
