4.589,6.254,10.672,16.020,23.266,29.851,35.994,30.119,13.030,5.669,4.223,4.107
4.897,6.154,9.427,14.138,21.884,28.954,35.456,29.799,12.596,5.074,3.667,3.481
3.881,5.798,10.195,15.831,21.835,28.906,35.369,29.712,13.496,5.187,3.396,3.324
4.069,5.377,8.581,14.103,21.255,28.590,35.626,31.117,15.470,6.036,4.211,3.807
4.123,5.846,9.024,13.923,21.246,28.737,36.017,32.880,13.853,5.915,4.038,3.876
4.604,6.226,10.130,14.966,21.706,28.791,35.592,31.128,13.234,5.697,4.255,4.518
4.498,5.948,10.361,15.101,22.951,29.127,35.378,29.041,12.374,5.572,3.844,3.417
3.883,5.190,9.648,14.352,21.295,28.635,37.295,32.909,15.043,7.100,4.407,3.885
4.347,5.989,9.171,14.189,21.542,28.728,35.735,31.585,13.834,5.733,3.806,3.614
3.977,6.339,11.002,15.951,21.645,28.665,35.701,31.332,15.277,6.223,4.063,4.312
4.762,7.159,10.933,16.001,22.232,28.939,35.438,29.368,14.238,5.915,3.895,3.624
4.196,6.439,10.493,15.676,21.864,28.816,35.529,30.498,21.137,7.870,4.745,3.981
3.996,5.098,10.076,15.586,21.373,28.770,36.953,29.977,12.931,5.196,3.498,3.244
3.735,5.374,8.658,14.387,21.324,28.584,36.268,31.968,15.214,6.038,4.089,4.202
4.629,6.024,9.776,15.396,21.649,28.789,37.108,35.635,17.271,7.207,4.429,3.630
4.096,5.298,9.212,15.296,21.524,28.918,35.629,31.092,13.832,5.847,3.690,3.351
3.991,5.455,8.918,14.661,21.606,28.752,35.642,35.382,17.845,6.821,4.381,3.936
3.978,5.777,10.042,14.703,21.689,28.708,35.430,29.389,14.793,6.716,4.227,3.816
4.153,5.157,8.854,13.747,21.149,28.594,35.622,31.774,14.320,6.158,4.399,3.764
4.062,5.563,8.708,13.721,21.067,28.706,37.158,34.755,15.852,6.501,4.396,3.710
4.014,5.647,9.145,13.980,21.209,29.053,37.618,32.783,14.353,5.972,4.182,3.653
3.946,5.720,9.087,13.859,21.219,28.770,35.446,30.293,14.648,5.967,4.027,3.695
4.340,5.930,9.343,14.242,21.655,28.691,35.431,29.858,14.034,6.269,4.327,3.837
4.192,6.417,8.941,13.948,21.389,28.686,35.471,30.345,13.730,6.874,4.632,3.917
4.449,6.469,8.875,14.234,21.352,28.643,35.431,29.358,12.959,5.499,3.973,3.819
3.755,5.311,9.004,13.741,21.042,28.600,36.798,35.068,16.739,6.799,5.006,4.973
4.527,5.641,10.178,14.515,21.362,28.844,35.937,30.627,14.322,6.094,4.463,3.775
4.015,5.925,8.634,14.027,21.189,28.845,36.480,33.134,14.683,6.428,4.406,3.968
3.800,6.434,9.873,15.798,21.706,28.760,35.261,29.103,12.665,5.263,3.683,3.529
4.375,5.756,8.557,13.673,21.487,29.251,35.987,33.488,14.627,6.073,4.034,3.759
