8.811,14.160,21.587,27.577,25.088,14.999,11.086,9.025,4.722,3.268,3.879,5.841
9.119,14.060,20.342,25.695,23.706,14.102,10.548,8.705,4.288,2.673,3.323,5.215
8.103,13.704,21.110,27.388,23.657,14.054,10.461,8.618,5.188,2.786,3.052,5.058
8.291,13.283,19.496,25.660,23.077,13.738,10.718,10.023,7.162,3.635,3.867,5.541
8.345,13.752,19.939,25.480,23.068,13.885,11.109,11.786,5.545,3.514,3.694,5.610
8.826,14.132,21.045,26.523,23.528,13.939,10.684,10.034,4.926,3.296,3.911,6.252
8.720,13.854,21.276,26.658,24.773,14.275,10.470,7.947,4.066,3.171,3.500,5.151
8.105,13.096,20.563,25.909,23.117,13.783,12.387,11.815,6.735,4.699,4.063,5.619
8.569,13.895,20.086,25.746,23.364,13.876,10.827,10.491,5.526,3.332,3.462,5.348
8.199,14.245,21.917,27.508,23.467,13.813,10.793,10.238,6.969,3.822,3.719,6.046
8.984,15.065,21.848,27.558,24.054,14.087,10.530,8.274,5.930,3.514,3.551,5.358
8.418,14.345,21.408,27.233,23.686,13.964,10.621,9.404,12.829,5.469,4.401,5.715
8.218,13.004,20.991,27.143,23.195,13.918,12.045,8.883,4.623,2.795,3.154,4.978
7.957,13.280,19.573,25.944,23.146,13.732,11.360,10.874,6.906,3.637,3.745,5.936
8.851,13.930,20.691,26.953,23.471,13.937,12.200,14.541,8.963,4.806,4.085,5.364
8.318,13.204,20.127,26.853,23.346,14.066,10.721,9.998,5.524,3.446,3.346,5.085
8.213,13.361,19.833,26.218,23.428,13.900,10.734,14.288,9.537,4.420,4.037,5.670
8.200,13.683,20.957,26.260,23.511,13.856,10.522,8.295,6.485,4.315,3.883,5.550
8.375,13.063,19.769,25.304,22.971,13.742,10.714,10.680,6.012,3.757,4.055,5.498
8.284,13.469,19.623,25.278,22.889,13.854,12.250,13.661,7.544,4.100,4.052,5.444
8.236,13.553,20.060,25.537,23.031,14.201,12.710,11.689,6.045,3.571,3.838,5.387
8.168,13.626,20.002,25.416,23.041,13.918,10.538,9.199,6.340,3.566,3.683,5.429
8.562,13.836,20.258,25.799,23.477,13.839,10.523,8.764,5.726,3.868,3.983,5.571
8.414,14.323,19.856,25.505,23.211,13.834,10.563,9.251,5.422,4.473,4.288,5.651
8.671,14.375,19.790,25.791,23.174,13.791,10.523,8.264,4.651,3.098,3.629,5.553
7.977,13.217,19.919,25.298,22.864,13.748,11.890,13.974,8.431,4.398,4.662,6.707
8.749,13.547,21.093,26.072,23.184,13.992,11.029,9.533,6.014,3.693,4.119,5.509
8.237,13.831,19.549,25.584,23.011,13.993,11.572,12.040,6.375,4.027,4.062,5.702
8.022,14.340,20.788,27.355,23.528,13.908,10.353,8.009,4.357,2.862,3.339,5.263
8.597,13.662,19.472,25.230,23.309,14.399,11.079,12.394,6.319,3.672,3.690,5.493
