11.383,18.686,28.654,37.041,34.394,21.975,17.540,14.067,6.986,4.365,4.896,7.387
11.691,18.586,27.409,35.159,33.012,21.078,17.002,13.747,6.552,3.770,4.340,6.761
10.675,18.230,28.177,36.852,32.963,21.030,16.915,13.660,7.452,3.883,4.069,6.604
10.863,17.809,26.563,35.124,32.383,20.714,17.172,15.065,9.426,4.732,4.884,7.087
10.917,18.278,27.006,34.944,32.374,20.861,17.563,16.828,7.809,4.611,4.711,7.156
11.398,18.658,28.112,35.987,32.834,20.915,17.138,15.076,7.190,4.393,4.928,7.798
11.292,18.380,28.343,36.122,34.079,21.251,16.924,12.989,6.330,4.268,4.517,6.697
10.677,17.622,27.630,35.373,32.423,20.759,18.841,16.857,8.999,5.796,5.080,7.165
11.141,18.421,27.153,35.210,32.670,20.852,17.281,15.533,7.790,4.429,4.479,6.894
10.771,18.771,28.984,36.972,32.773,20.789,17.247,15.280,9.233,4.919,4.736,7.592
11.556,19.591,28.915,37.022,33.360,21.063,16.984,13.316,8.194,4.611,4.568,6.904
10.990,18.871,28.475,36.697,32.992,20.940,17.075,14.446,15.093,6.566,5.418,7.261
10.790,17.530,28.058,36.607,32.501,20.894,18.499,13.925,6.887,3.892,4.171,6.524
10.529,17.806,26.640,35.408,32.452,20.708,17.814,15.916,9.170,4.734,4.762,7.482
11.423,18.456,27.758,36.417,32.777,20.913,18.654,19.583,11.227,5.903,5.102,6.910
10.890,17.730,27.194,36.317,32.652,21.042,17.175,15.040,7.788,4.543,4.363,6.631
10.785,17.887,26.900,35.682,32.734,20.876,17.188,19.330,11.801,5.517,5.054,7.216
10.772,18.209,28.024,35.724,32.817,20.832,16.976,13.337,8.749,5.412,4.900,7.096
10.947,17.589,26.836,34.768,32.277,20.718,17.168,15.722,8.276,4.854,5.072,7.044
10.856,17.995,26.690,34.742,32.195,20.830,18.704,18.703,9.808,5.197,5.069,6.990
10.808,18.079,27.127,35.001,32.337,21.177,19.164,16.731,8.309,4.668,4.855,6.933
10.740,18.152,27.069,34.880,32.347,20.894,16.992,14.241,8.604,4.663,4.700,6.975
11.134,18.362,27.325,35.263,32.783,20.815,16.977,13.806,7.990,4.965,5.000,7.117
10.986,18.849,26.923,34.969,32.517,20.810,17.017,14.293,7.686,5.570,5.305,7.197
11.243,18.901,26.857,35.255,32.480,20.767,16.977,13.306,6.915,4.195,4.646,7.099
10.549,17.743,26.986,34.762,32.170,20.724,18.344,19.016,10.695,5.495,5.679,8.253
11.321,18.073,28.160,35.536,32.490,20.968,17.483,14.575,8.278,4.790,5.136,7.055
10.809,18.357,26.616,35.048,32.317,20.969,18.026,17.082,8.639,5.124,5.079,7.248
10.594,18.866,27.855,36.819,32.834,20.884,16.807,13.051,6.621,3.959,4.356,6.809
11.169,18.188,26.539,34.694,32.615,21.375,17.533,17.436,8.583,4.769,4.707,7.039
