3.864,5.029,8.606,12.924,19.197,25.057,30.358,25.539,11.099,4.908,3.720,3.585
4.172,4.929,7.361,11.042,17.815,24.160,29.820,25.219,10.665,4.313,3.164,2.959
3.156,4.573,8.129,12.735,17.766,24.112,29.733,25.132,11.565,4.426,2.893,2.802
3.344,4.152,6.515,11.007,17.186,23.796,29.990,26.537,13.539,5.275,3.708,3.285
3.398,4.621,6.958,10.827,17.177,23.943,30.381,28.300,11.922,5.154,3.535,3.354
3.879,5.001,8.064,11.870,17.637,23.997,29.956,26.548,11.303,4.936,3.752,3.996
3.773,4.723,8.295,12.005,18.882,24.333,29.742,24.461,10.443,4.811,3.341,2.895
3.158,3.965,7.582,11.256,17.226,23.841,31.659,28.329,13.112,6.339,3.904,3.363
3.622,4.764,7.105,11.093,17.473,23.934,30.099,27.005,11.903,4.972,3.303,3.092
3.252,5.114,8.936,12.855,17.576,23.871,30.065,26.752,13.346,5.462,3.560,3.790
4.037,5.934,8.867,12.905,18.163,24.145,29.802,24.788,12.307,5.154,3.392,3.102
3.471,5.214,8.427,12.580,17.795,24.022,29.893,25.918,19.206,7.109,4.242,3.459
3.271,3.873,8.010,12.490,17.304,23.976,31.317,25.397,11.000,4.435,2.995,2.722
3.010,4.149,6.592,11.291,17.255,23.790,30.632,27.388,13.283,5.277,3.586,3.680
3.904,4.799,7.710,12.300,17.580,23.995,31.472,31.055,15.340,6.446,3.926,3.108
3.371,4.073,7.146,12.200,17.455,24.124,29.993,26.512,11.901,5.086,3.187,2.829
3.266,4.230,6.852,11.565,17.537,23.958,30.006,30.802,15.914,6.060,3.878,3.414
3.253,4.552,7.976,11.607,17.620,23.914,29.794,24.809,12.862,5.955,3.724,3.294
3.428,3.932,6.788,10.651,17.080,23.800,29.986,27.194,12.389,5.397,3.896,3.242
3.337,4.338,6.642,10.625,16.998,23.912,31.522,30.175,13.921,5.740,3.893,3.188
3.289,4.422,7.079,10.884,17.140,24.259,31.982,28.203,12.422,5.211,3.679,3.131
3.221,4.495,7.021,10.763,17.150,23.976,29.810,25.713,12.717,5.206,3.524,3.173
3.615,4.705,7.277,11.146,17.586,23.897,29.795,25.278,12.103,5.508,3.824,3.315
3.467,5.192,6.875,10.852,17.320,23.892,29.835,25.765,11.799,6.113,4.129,3.395
3.724,5.244,6.809,11.138,17.283,23.849,29.795,24.778,11.028,4.738,3.470,3.297
3.030,4.086,6.938,10.645,16.973,23.806,31.162,30.488,14.808,6.038,4.503,4.451
3.802,4.416,8.112,11.419,17.293,24.050,30.301,26.047,12.391,5.333,3.960,3.253
3.290,4.700,6.568,10.931,17.120,24.051,30.844,28.554,12.752,5.667,3.903,3.446
3.075,5.209,7.807,12.702,17.637,23.966,29.625,24.523,10.734,4.502,3.180,3.007
3.650,4.531,6.491,10.577,17.418,24.457,30.351,28.908,12.696,5.312,3.531,3.237
