4.010,5.234,9.085,13.909,21.233,28.399,34.701,29.116,12.575,5.441,4.003,3.762
4.318,5.134,7.840,12.027,19.851,27.502,34.163,28.796,12.141,4.846,3.447,3.136
3.302,4.778,8.608,13.720,19.802,27.454,34.076,28.709,13.041,4.959,3.176,2.979
3.490,4.357,6.994,11.992,19.222,27.138,34.333,30.114,15.015,5.808,3.991,3.462
3.544,4.826,7.437,11.812,19.213,27.285,34.724,31.877,13.398,5.687,3.818,3.531
4.025,5.206,8.543,12.855,19.673,27.339,34.299,30.125,12.779,5.469,4.035,4.173
3.919,4.928,8.774,12.990,20.918,27.675,34.085,28.038,11.919,5.344,3.624,3.072
3.304,4.170,8.061,12.241,19.262,27.183,36.002,31.906,14.588,6.872,4.187,3.540
3.768,4.969,7.584,12.078,19.509,27.276,34.442,30.582,13.379,5.505,3.586,3.269
3.398,5.319,9.415,13.840,19.612,27.213,34.408,30.329,14.822,5.995,3.843,3.967
4.183,6.139,9.346,13.890,20.199,27.487,34.145,28.365,13.783,5.687,3.675,3.279
3.617,5.419,8.906,13.565,19.831,27.364,34.236,29.495,20.682,7.642,4.525,3.636
3.417,4.078,8.489,13.475,19.340,27.318,35.660,28.974,12.476,4.968,3.278,2.899
3.156,4.354,7.071,12.276,19.291,27.132,34.975,30.965,14.759,5.810,3.869,3.857
4.050,5.004,8.189,13.285,19.616,27.337,35.815,34.632,16.816,6.979,4.209,3.285
3.517,4.278,7.625,13.185,19.491,27.466,34.336,30.089,13.377,5.619,3.470,3.006
3.412,4.435,7.331,12.550,19.573,27.300,34.349,34.379,17.390,6.593,4.161,3.591
3.399,4.757,8.455,12.592,19.656,27.256,34.137,28.386,14.338,6.488,4.007,3.471
3.574,4.137,7.267,11.636,19.116,27.142,34.329,30.771,13.865,5.930,4.179,3.419
3.483,4.543,7.121,11.610,19.034,27.254,35.865,33.752,15.397,6.273,4.176,3.365
3.435,4.627,7.558,11.869,19.176,27.601,36.325,31.780,13.898,5.744,3.962,3.308
3.367,4.700,7.500,11.748,19.186,27.318,34.153,29.290,14.193,5.739,3.807,3.350
3.761,4.910,7.756,12.131,19.622,27.239,34.138,28.855,13.579,6.041,4.107,3.492
3.613,5.397,7.354,11.837,19.356,27.234,34.178,29.342,13.275,6.646,4.412,3.572
3.870,5.449,7.288,12.123,19.319,27.191,34.138,28.355,12.504,5.271,3.753,3.474
3.176,4.291,7.417,11.630,19.009,27.148,35.505,34.065,16.284,6.571,4.786,4.628
3.948,4.621,8.591,12.404,19.329,27.392,34.644,29.624,13.867,5.866,4.243,3.430
3.436,4.905,7.047,11.916,19.156,27.393,35.187,32.131,14.228,6.200,4.186,3.623
3.221,5.414,8.286,13.687,19.673,27.308,33.968,28.100,12.210,5.035,3.463,3.184
3.796,4.736,6.970,11.562,19.454,27.799,34.694,32.485,14.172,5.845,3.814,3.414
