5.284,7.707,12.253,16.666,19.314,19.090,20.669,17.360,7.861,3.945,3.530,4.139
5.592,7.607,11.008,14.784,17.932,18.193,20.131,17.040,7.427,3.350,2.974,3.513
4.576,7.251,11.776,16.477,17.883,18.145,20.044,16.953,8.327,3.463,2.703,3.356
4.764,6.830,10.162,14.749,17.303,17.829,20.301,18.358,10.301,4.312,3.518,3.839
4.818,7.299,10.605,14.569,17.294,17.976,20.692,20.121,8.684,4.191,3.345,3.908
5.299,7.679,11.711,15.612,17.754,18.030,20.267,18.369,8.065,3.973,3.562,4.550
5.193,7.401,11.942,15.747,18.999,18.366,20.053,16.282,7.205,3.848,3.151,3.449
4.578,6.643,11.229,14.998,17.343,17.874,21.970,20.150,9.874,5.376,3.714,3.917
5.042,7.442,10.752,14.835,17.590,17.967,20.410,18.826,8.665,4.009,3.113,3.646
4.672,7.792,12.583,16.597,17.693,17.904,20.376,18.573,10.108,4.499,3.370,4.344
5.457,8.612,12.514,16.647,18.280,18.178,20.113,16.609,9.069,4.191,3.202,3.656
4.891,7.892,12.074,16.322,17.912,18.055,20.204,17.739,15.968,6.146,4.052,4.013
4.691,6.551,11.657,16.232,17.421,18.009,21.628,17.218,7.762,3.472,2.805,3.276
4.430,6.827,10.239,15.033,17.372,17.823,20.943,19.209,10.045,4.314,3.396,4.234
5.324,7.477,11.357,16.042,17.697,18.028,21.783,22.876,12.102,5.483,3.736,3.662
4.791,6.751,10.793,15.942,17.572,18.157,20.304,18.333,8.663,4.123,2.997,3.383
4.686,6.908,10.499,15.307,17.654,17.991,20.317,22.623,12.676,5.097,3.688,3.968
4.673,7.230,11.623,15.349,17.737,17.947,20.105,16.630,9.624,4.992,3.534,3.848
4.848,6.610,10.435,14.393,17.197,17.833,20.297,19.015,9.151,4.434,3.706,3.796
4.757,7.016,10.289,14.367,17.115,17.945,21.833,21.996,10.683,4.777,3.703,3.742
4.709,7.100,10.726,14.626,17.257,18.292,22.293,20.024,9.184,4.248,3.489,3.685
4.641,7.173,10.668,14.505,17.267,18.009,20.121,17.534,9.479,4.243,3.334,3.727
5.035,7.383,10.924,14.888,17.703,17.930,20.106,17.099,8.865,4.545,3.634,3.869
4.887,7.870,10.522,14.594,17.437,17.925,20.146,17.586,8.561,5.150,3.939,3.949
5.144,7.922,10.456,14.880,17.400,17.882,20.106,16.599,7.790,3.775,3.280,3.851
4.450,6.764,10.585,14.387,17.090,17.839,21.473,22.309,11.570,5.075,4.313,5.005
5.222,7.094,11.759,15.161,17.410,18.083,20.612,17.868,9.153,4.370,3.770,3.807
4.710,7.378,10.215,14.673,17.237,18.084,21.155,20.375,9.514,4.704,3.713,4.000
4.495,7.887,11.454,16.444,17.754,17.999,19.936,16.344,7.496,3.539,2.990,3.561
5.070,7.209,10.138,14.319,17.535,18.490,20.662,20.729,9.458,4.349,3.341,3.791
