7.866,12.198,19.420,26.595,30.106,28.932,30.980,25.592,11.431,5.500,4.769,5.777
8.174,12.098,18.175,24.713,28.724,28.035,30.442,25.272,10.997,4.905,4.213,5.151
7.158,11.742,18.943,26.406,28.675,27.987,30.355,25.185,11.897,5.018,3.942,4.994
7.346,11.321,17.329,24.678,28.095,27.671,30.612,26.590,13.871,5.867,4.757,5.477
7.400,11.790,17.772,24.498,28.086,27.818,31.003,28.353,12.254,5.746,4.584,5.546
7.881,12.170,18.878,25.541,28.546,27.872,30.578,26.601,11.635,5.528,4.801,6.188
7.775,11.892,19.109,25.676,29.791,28.208,30.364,24.514,10.775,5.403,4.390,5.087
7.160,11.134,18.396,24.927,28.135,27.716,32.281,28.382,13.444,6.931,4.953,5.555
7.624,11.933,17.919,24.764,28.382,27.809,30.721,27.058,12.235,5.564,4.352,5.284
7.254,12.283,19.750,26.526,28.485,27.746,30.687,26.805,13.678,6.054,4.609,5.982
8.039,13.103,19.681,26.576,29.072,28.020,30.424,24.841,12.639,5.746,4.441,5.294
7.473,12.383,19.241,26.251,28.704,27.897,30.515,25.971,19.538,7.701,5.291,5.651
7.273,11.042,18.824,26.161,28.213,27.851,31.939,25.450,11.332,5.027,4.044,4.914
7.012,11.318,17.406,24.962,28.164,27.665,31.254,27.441,13.615,5.869,4.635,5.872
7.906,11.968,18.524,25.971,28.489,27.870,32.094,31.108,15.672,7.038,4.975,5.300
7.373,11.242,17.960,25.871,28.364,27.999,30.615,26.565,12.233,5.678,4.236,5.021
7.268,11.399,17.666,25.236,28.446,27.833,30.628,30.855,16.246,6.652,4.927,5.606
7.255,11.721,18.790,25.278,28.529,27.789,30.416,24.862,13.194,6.547,4.773,5.486
7.430,11.101,17.602,24.322,27.989,27.675,30.608,27.247,12.721,5.989,4.945,5.434
7.339,11.507,17.456,24.296,27.907,27.787,32.144,30.228,14.253,6.332,4.942,5.380
7.291,11.591,17.893,24.555,28.049,28.134,32.604,28.256,12.754,5.803,4.728,5.323
7.223,11.664,17.835,24.434,28.059,27.851,30.432,25.766,13.049,5.798,4.573,5.365
7.617,11.874,18.091,24.817,28.495,27.772,30.417,25.331,12.435,6.100,4.873,5.507
7.469,12.361,17.689,24.523,28.229,27.767,30.457,25.818,12.131,6.705,5.178,5.587
7.726,12.413,17.623,24.809,28.192,27.724,30.417,24.831,11.360,5.330,4.519,5.489
7.032,11.255,17.752,24.316,27.882,27.681,31.784,30.541,15.140,6.630,5.552,6.643
7.804,11.585,18.926,25.090,28.202,27.925,30.923,26.100,12.723,5.925,5.009,5.445
7.292,11.869,17.382,24.602,28.029,27.926,31.466,28.607,13.084,6.259,4.952,5.638
7.077,12.378,18.621,26.373,28.546,27.841,30.247,24.576,11.066,5.094,4.229,5.199
7.652,11.700,17.305,24.248,28.327,28.332,30.973,28.961,13.028,5.904,4.580,5.429
