7.402,11.342,18.203,25.221,29.552,29.871,32.781,27.136,12.027,5.653,4.753,5.565
7.710,11.242,16.958,23.339,28.170,28.974,32.243,26.816,11.593,5.058,4.197,4.939
6.694,10.886,17.726,25.032,28.121,28.926,32.156,26.729,12.493,5.171,3.926,4.782
6.882,10.465,16.112,23.304,27.541,28.610,32.413,28.134,14.467,6.020,4.741,5.265
6.936,10.934,16.555,23.124,27.532,28.757,32.804,29.897,12.850,5.899,4.568,5.334
7.417,11.314,17.661,24.167,27.992,28.811,32.379,28.145,12.231,5.681,4.785,5.976
7.311,11.036,17.892,24.302,29.237,29.147,32.165,26.058,11.371,5.556,4.374,4.875
6.696,10.278,17.179,23.553,27.581,28.655,34.082,29.926,14.040,7.084,4.937,5.343
7.160,11.077,16.702,23.390,27.828,28.748,32.522,28.602,12.831,5.717,4.336,5.072
6.790,11.427,18.533,25.152,27.931,28.685,32.488,28.349,14.274,6.207,4.593,5.770
7.575,12.247,18.464,25.202,28.518,28.959,32.225,26.385,13.235,5.899,4.425,5.082
7.009,11.527,18.024,24.877,28.150,28.836,32.316,27.515,20.134,7.854,5.275,5.439
6.809,10.186,17.607,24.787,27.659,28.790,33.740,26.994,11.928,5.180,4.028,4.702
6.548,10.462,16.189,23.588,27.610,28.604,33.055,28.985,14.211,6.022,4.619,5.660
7.442,11.112,17.307,24.597,27.935,28.809,33.895,32.652,16.268,7.191,4.959,5.088
6.909,10.386,16.743,24.497,27.810,28.938,32.416,28.109,12.829,5.831,4.220,4.809
6.804,10.543,16.449,23.862,27.892,28.772,32.429,32.399,16.842,6.805,4.911,5.394
6.791,10.865,17.573,23.904,27.975,28.728,32.217,26.406,13.790,6.700,4.757,5.274
6.966,10.245,16.385,22.948,27.435,28.614,32.409,28.791,13.317,6.142,4.929,5.222
6.875,10.651,16.239,22.922,27.353,28.726,33.945,31.772,14.849,6.485,4.926,5.168
6.827,10.735,16.676,23.181,27.495,29.073,34.405,29.800,13.350,5.956,4.712,5.111
6.759,10.808,16.618,23.060,27.505,28.790,32.233,27.310,13.645,5.951,4.557,5.153
7.153,11.018,16.874,23.443,27.941,28.711,32.218,26.875,13.031,6.253,4.857,5.295
7.005,11.505,16.472,23.149,27.675,28.706,32.258,27.362,12.727,6.858,5.162,5.375
7.262,11.557,16.406,23.435,27.638,28.663,32.218,26.375,11.956,5.483,4.503,5.277
6.568,10.399,16.535,22.942,27.328,28.620,33.585,32.085,15.736,6.783,5.536,6.431
7.340,10.729,17.709,23.716,27.648,28.864,32.724,27.644,13.319,6.078,4.993,5.233
6.828,11.013,16.165,23.228,27.475,28.865,33.267,30.151,13.680,6.412,4.936,5.426
6.613,11.522,17.404,24.999,27.992,28.780,32.048,26.120,11.662,5.247,4.213,4.987
7.188,10.844,16.088,22.874,27.773,29.271,32.774,30.505,13.624,6.057,4.564,5.217
