5.662,8.160,13.599,19.834,26.685,31.852,37.458,31.206,13.558,5.982,4.578,4.724
5.970,8.060,12.354,17.952,25.303,30.955,36.920,30.886,13.124,5.387,4.022,4.098
4.954,7.704,13.122,19.645,25.254,30.907,36.833,30.799,14.024,5.500,3.751,3.941
5.142,7.283,11.508,17.917,24.674,30.591,37.090,32.204,15.998,6.349,4.566,4.424
5.196,7.752,11.951,17.737,24.665,30.738,37.481,33.967,14.381,6.228,4.393,4.493
5.677,8.132,13.057,18.780,25.125,30.792,37.056,32.215,13.762,6.010,4.610,5.135
5.571,7.854,13.288,18.915,26.370,31.128,36.842,30.128,12.902,5.885,4.199,4.034
4.956,7.096,12.575,18.166,24.714,30.636,38.759,33.996,15.571,7.413,4.762,4.502
5.420,7.895,12.098,18.003,24.961,30.729,37.199,32.672,14.362,6.046,4.161,4.231
5.050,8.245,13.929,19.765,25.064,30.666,37.165,32.419,15.805,6.536,4.418,4.929
5.835,9.065,13.860,19.815,25.651,30.940,36.902,30.455,14.766,6.228,4.250,4.241
5.269,8.345,13.420,19.490,25.283,30.817,36.993,31.585,21.665,8.183,5.100,4.598
5.069,7.004,13.003,19.400,24.792,30.771,38.417,31.064,13.459,5.509,3.853,3.861
4.808,7.280,11.585,18.201,24.743,30.585,37.732,33.055,15.742,6.351,4.444,4.819
5.702,7.930,12.703,19.210,25.068,30.790,38.572,36.722,17.799,7.520,4.784,4.247
5.169,7.204,12.139,19.110,24.943,30.919,37.093,32.179,14.360,6.160,4.045,3.968
5.064,7.361,11.845,18.475,25.025,30.753,37.106,36.469,18.373,7.134,4.736,4.553
5.051,7.683,12.969,18.517,25.108,30.709,36.894,30.476,15.321,7.029,4.582,4.433
5.226,7.063,11.781,17.561,24.568,30.595,37.086,32.861,14.848,6.471,4.754,4.381
5.135,7.469,11.635,17.535,24.486,30.707,38.622,35.842,16.380,6.814,4.751,4.327
5.087,7.553,12.072,17.794,24.628,31.054,39.082,33.870,14.881,6.285,4.537,4.270
5.019,7.626,12.014,17.673,24.638,30.771,36.910,31.380,15.176,6.280,4.382,4.312
5.413,7.836,12.270,18.056,25.074,30.692,36.895,30.945,14.562,6.582,4.682,4.454
5.265,8.323,11.868,17.762,24.808,30.687,36.935,31.432,14.258,7.187,4.987,4.534
5.522,8.375,11.802,18.048,24.771,30.644,36.895,30.445,13.487,5.812,4.328,4.436
4.828,7.217,11.931,17.555,24.461,30.601,38.262,36.155,17.267,7.112,5.361,5.590
5.600,7.547,13.105,18.329,24.781,30.845,37.401,31.714,14.850,6.407,4.818,4.392
5.088,7.831,11.561,17.841,24.608,30.846,37.944,34.221,15.211,6.741,4.761,4.585
4.873,8.340,12.800,19.612,25.125,30.761,36.725,30.190,13.193,5.576,4.038,4.146
5.448,7.662,11.484,17.487,24.906,31.252,37.451,34.575,15.155,6.386,4.389,4.376
