7.517,11.873,18.044,22.892,20.669,12.004,8.533,7.062,3.819,2.798,3.406,5.079
7.825,11.773,16.799,21.010,19.287,11.107,7.995,6.742,3.385,2.203,2.850,4.453
6.809,11.417,17.567,22.703,19.238,11.059,7.908,6.655,4.285,2.316,2.579,4.296
6.997,10.996,15.953,20.975,18.658,10.743,8.165,8.060,6.259,3.165,3.394,4.779
7.051,11.465,16.396,20.795,18.649,10.890,8.556,9.823,4.642,3.044,3.221,4.848
7.532,11.845,17.502,21.838,19.109,10.944,8.131,8.071,4.023,2.826,3.438,5.490
7.426,11.567,17.733,21.973,20.354,11.280,7.917,5.984,3.163,2.701,3.027,4.389
6.811,10.809,17.020,21.224,18.698,10.788,9.834,9.852,5.832,4.229,3.590,4.857
7.275,11.608,16.543,21.061,18.945,10.881,8.274,8.528,4.623,2.862,2.989,4.586
6.905,11.958,18.374,22.823,19.048,10.818,8.240,8.275,6.066,3.352,3.246,5.284
7.690,12.778,18.305,22.873,19.635,11.092,7.977,6.311,5.027,3.044,3.078,4.596
7.124,12.058,17.865,22.548,19.267,10.969,8.068,7.441,11.926,4.999,3.928,4.953
6.924,10.717,17.448,22.458,18.776,10.923,9.492,6.920,3.720,2.325,2.681,4.216
6.663,10.993,16.030,21.259,18.727,10.737,8.807,8.911,6.003,3.167,3.272,5.174
7.557,11.643,17.148,22.268,19.052,10.942,9.647,12.578,8.060,4.336,3.612,4.602
7.024,10.917,16.584,22.168,18.927,11.071,8.168,8.035,4.621,2.976,2.873,4.323
6.919,11.074,16.290,21.533,19.009,10.905,8.181,12.325,8.634,3.950,3.564,4.908
6.906,11.396,17.414,21.575,19.092,10.861,7.969,6.332,5.582,3.845,3.410,4.788
7.081,10.776,16.226,20.619,18.552,10.747,8.161,8.717,5.109,3.287,3.582,4.736
6.990,11.182,16.080,20.593,18.470,10.859,9.697,11.698,6.641,3.630,3.579,4.682
6.942,11.266,16.517,20.852,18.612,11.206,10.157,9.726,5.142,3.101,3.365,4.625
6.874,11.339,16.459,20.731,18.622,10.923,7.985,7.236,5.437,3.096,3.210,4.667
7.268,11.549,16.715,21.114,19.058,10.844,7.970,6.801,4.823,3.398,3.510,4.809
7.120,12.036,16.313,20.820,18.792,10.839,8.010,7.288,4.519,4.003,3.815,4.889
7.377,12.088,16.247,21.106,18.755,10.796,7.970,6.301,3.748,2.628,3.156,4.791
6.683,10.930,16.376,20.613,18.445,10.753,9.337,12.011,7.528,3.928,4.189,5.945
7.455,11.260,17.550,21.387,18.765,10.997,8.476,7.570,5.111,3.223,3.646,4.747
6.943,11.544,16.006,20.899,18.592,10.998,9.019,10.077,5.472,3.557,3.589,4.940
6.728,12.053,17.245,22.670,19.109,10.913,7.800,6.046,3.454,2.392,2.866,4.501
7.303,11.375,15.929,20.545,18.890,11.404,8.526,10.431,5.416,3.202,3.217,4.731
